TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1956.5499130165413,15141.666015625,0.9990232127602964,200.2658233642578,0,0.9999245424504021,0.0006829538183440979,0.9990986022926321
1956.570746359694,15157.755859375,0.9994361456616302,205.6252593994141,0,1.0002968256913063,0.0006829538183440979,0.9991395753664605
1956.5915797023824,15151.861328125,0.9996410021119019,211.01724243164065,0,1.000464152186729,0.0006829538183440979,0.9991772318148252
1958.320747016205,15140.58984375,1.0005591531372162,212.99620056152344,0,0.9998147902010084,0.0006829538183440979,1.000744500825056
1958.341580364248,15145.169921875,1.0006347587557698,210.60931396484372,0,0.9998490971311407,0.0006829538183440979,1.0007857802011157
1958.3624137125223,15142.177734375,1.0011362416788336,207.8521881103516,0,1.0003232523195305,0.0006829538183440979,1.0008127266435305
1958.3832470610296,15140.4951171875,1.0008174616006051,205.04876708984372,0,1.0000009639616723,0.0006829538183440979,1.0008164968518611
1958.4040804097708,15143.3203125,1.0010201284503395,202.62228393554688,0,1.0002165398754006,0.0006829538183440979,1.0008034146036406
1958.4249137587444,15148.9013671875,1.000984837241679,200.8106231689453,0,1.0001986869485704,0.0006829538183440979,1.000785994126334
1958.4457471079504,15155.6015625,1.000308186275629,199.49139404296875,0,0.999536961564813,0.0006829538183440979,1.00077158198293
1958.466580457623,15145.203125,0.9998488853629165,198.5328826904297,0,0.9990954151342256,0.0006829538183440979,1.0007541524235597
1958.4874138075284,15154.6611328125,1.0002459758603626,197.845703125,0,0.9994713982028665,0.0006829538183440979,1.0007749873171847
1958.508247157666,15150.974609375,1.0005102091252054,197.5129547119141,0,0.9997080009636511,0.0006829538183440979,1.0008024424739834
1958.5290805080365,15151.4541015625,1.0006049415484526,197.57749938964844,0,0.9997722775141299,0.0006829538183440979,1.0008328536938362
1958.54991385864,15152.408203125,1.0011786168892325,197.9256591796875,0,1.000331473496543,0.0006829538183440979,1.0008468626801559
1958.570747209709,15148.8212890625,1.0015119513710329,198.56863403320312,0,1.0006484000050127,0.0006829538183440979,1.0008629918021315
1958.591580560777,15145.853515625,1.0004999051226766,199.29747009277344,0,0.9996714137558292,0.0006829538183440979,1.0008287636871946
1958.612413912312,15147.083984375,1.0013030377197654,200.07498168945312,0,1.0005189957721456,0.0006829538183440979,1.000783635244241
1958.6332472643128,15153.03125,1.0009861252419952,200.7490081787109,0,1.0002209549024457,0.0006829538183440979,1.00076500130876
1958.654080616313,15125.4814453125,0.9993387084377191,201.1994781494141,0,0.9985591139187462,0.0006829538183440979,1.000780719446757
1958.6749139687795,15154.40625,1.00081185879923,201.27734375,0,1.0000025011653269,0.0006829538183440979,1.000809355609571
1958.6957473214773,15147.259765625,1.0005220587281132,200.9103546142578,0,0.9997106802308131,0.0006829538183440979,1.0008116133130764
1958.7165806744088,15158.0048828125,1.00068125556718,200.27427673339844,0,0.9998625437301776,0.0006829538183440979,1.0008188243895486
1958.737414027807,15169.576171875,1.0015015829684886,199.44602966308597,0,1.000682661824502,0.0006829538183440979,1.0008183624791636
1958.758247381204,15148.697265625,1.0016642574084087,198.55625915527344,0,1.0008423463958154,0.0006829538183440979,1.0008212192615082
1958.7790807350675,15158.5283203125,1.0008004599964329,198.1036529541016,0,1.0000438119023969,0.0006829538183440979,1.0007566149452958
1958.799914089396,15169.810546875,1.0007299419791278,197.9346466064453,0,0.9999967378718093,0.0006829538183440979,1.000733206499132
1958.820747443725,15144.3525390625,0.9998522341637383,197.9178009033203,0,0.9991258381982072,0.0006829538183440979,1.0007270315087047
1958.8415807985184,15143.74609375,0.9996154997056437,198.3537139892578,0,0.9988861405055885,0.0006829538183440979,1.0007301725096376
1958.862414153546,15146.4189453125,1.000570423139982,199.21597290039065,0,0.99980811323894,0.0006829538183440979,1.0007624562062938
1958.88324750904,15146.3212890625,1.0010320424532633,200.3081512451172,0,1.0002180526512503,0.0006829538183440979,1.0008138123480728
1958.904080864532,15151.251953125,1.0012081120964706,201.4422912597656,0,1.000396167428717,0.0006829538183440979,1.0008116231291055
1958.9249142204897,15140.380859375,1.0011724344877153,202.1995086669922,0,1.0003734065157568,0.0006829538183440979,1.0007987297210763
1958.945747573422,15147.1953125,1.0013740065371812,202.7563018798828,0,1.0006038999123128,0.0006829538183440979,1.00076964183823
1958.9665809300784,15148.7646484375,1.0013269945256444,202.85678100585935,0,1.0006149174788368,0.0006829538183440979,1.0007116394472728
1958.987414286968,15144.669921875,1.0002268490556687,202.42205810546875,0,0.9995674040013294,0.0006829538183440979,1.0006597304510927
1959.008247644092,15155.505859375,1.0001855686455385,201.436767578125,0,0.9995312783324137,0.0006829538183440979,1.0006545971369865
1959.02908100168,15150.6689453125,1.0004526355110768,200.0601043701172,0,0.9998475110834629,0.0006829538183440979,1.0006052167164552
1959.0499143595005,15141.216796875,1.0007470079833158,198.45574951171875,0,1.0001582901238841,0.0006829538183440979,1.0005886246859572
1959.070747717554,15157.4111328125,1.0010211588505924,196.7345123291016,0,1.0004131301780579,0.0006829538183440979,1.000607777581274
1959.091581076074,15166.943359375,1.0012721901121955,195.05148315429688,0,1.0006883866631615,0.0006829538183440979,1.000583401842986
1959.1124144348269,15157.154296875,1.000921532026144,193.34841918945312,0,1.0003729043001146,0.0006829538183440979,1.0005484232166535
1959.1332477940448,15167.328125,1.0005469171342134,191.793701171875,0,1.0000677246199041,0.0006829538183440979,1.000479160063376
1959.1540811532616,15146.3935546875,0.9991622523944167,190.3878936767578,0,0.9987482232868343,0.0006829538183440979,1.0004145480291518
1959.1749145129463,15162.6796875,1.0003050306748544,189.0909423828125,0,0.9999238273313132,0.0006829538183440979,1.0003812323830292
1959.195747873096,15166.9658203125,1.0001334046327375,187.98460388183597,0,0.999807476056461,0.0006829538183440979,1.0003259913374143
1959.216581233477,15167.6552734375,1.0008454112074638,186.94981384277344,0,1.0005761361728205,0.0006829538183440979,1.0002691199848852
1959.237414594093,15164.76171875,1.0010821456655585,186.01480102539065,0,1.000812172882838,0.0006829538183440979,1.0002697536960834
1959.258247955174,15168.2314453125,1.0012646553103464,185.32550048828125,0,1.0009884229200183,0.0006829538183440979,1.000275959625509
1959.279081316487,15177.0986328125,1.0008964160199805,184.84913635253903,0,1.0006591178395963,0.0006829538183440979,1.0002371418759433
1959.2999146780332,15171.9453125,1.0001033298253572,184.0411834716797,0,0.9998686069848062,0.0006829538183440979,1.0002347536855456
1959.3207480400456,15169.2587890625,1.0000873586214378,182.6714324951172,0,0.9998811581117205,0.0006829538183440979,1.0002062250178878
1959.341581402291,15171.763671875,0.9996986401260463,181.08108520507807,0,0.9995388398605889,0.0006829538183440979,1.0001598739929702
1959.3624147647677,15171.2744140625,1.0001297982318524,179.5362548828125,0,1.0000334148537706,0.0006829538183440979,1.0000963801575529
1959.3832481277109,15173.501953125,0.9999452921865747,177.78688049316406,0,0.9998757891756621,0.0006829538183440979,1.0000695116450113
1959.404081490888,15182.958984375,1.0003566150875134,176.4131317138672,0,1.0003267139447765,0.0006829538183440979,1.0000298913768073
1959.4249148545296,15167.6298828125,0.999273084821615,175.4200439453125,0,0.9992604254080185,0.0006829538183440979,1.0000126687831066
1959.445748218403,15167.1201171875,0.9986887190782117,174.97337341308594,0,0.9987044389818769,0.0006829538183440979,0.9999842597038207
1959.466581582744,15181.580078125,0.9986807978762678,174.61839294433594,0,0.9987111277690188,0.0006829538183440979,0.9999696309654437
1959.487414947318,15182.1865234375,0.9986120830594052,174.45248413085938,0,0.9986732334732513,0.0006829538183440979,0.999938768346045
1959.508248312123,15188.5087890625,0.999751898939116,174.4211883544922,0,0.9998647166439362,0.0006829538183440979,0.9998871670307571
1959.5290816773943,15185.875,1.000001964200482,174.63877868652344,0,1.0001704519590906,0.0006829538183440979,0.9998315409555657
1959.549915042899,15168.8203125,0.9993146228318085,175.10191345214844,0,0.9994885749678095,0.0006829538183440979,0.9998259588550008
1959.5707484088691,15182.92578125,1.0002847446698764,175.83425903320312,0,1.0004349946233042,0.0006829538183440979,0.9998498153760761
1959.591581775072,15182.3115234375,0.9994975832767069,176.54759216308594,0,0.9996443748904161,0.0006829538183440979,0.9998531561649359
1959.612415141508,15172.2412109375,0.9989789699494392,177.36875915527344,0,0.9991253216543213,0.0006829538183440979,0.9998535201723846
1959.6332485084092,15186.8525390625,0.9998705237682265,178.010986328125,0,1.0000183924900217,0.0006829538183440979,0.9998521339978287
1959.654081875776,15176.46875,0.9998146889545246,178.34628295898438,0,0.9999927457206151,0.0006829538183440979,0.9998219419422266
1959.6749152431437,15183.26171875,0.9996619965170539,178.4933624267578,0,0.9998617382997891,0.0006829538183440979,0.9998002305968074
1959.695748611209,15172.4033203125,1.0004773651171455,178.4392547607422,0,1.0007295065126864,0.0006829538183440979,0.9997480424091625
1959.716581979275,15167.29296875,0.9998284705579067,178.16549682617188,0,1.000182473881921,0.0006829538183440979,0.9996460612605615
1959.7374153478052,15180.814453125,0.9997122929293967,177.693359375,0,1.0000781649770631,0.0006829538183440979,0.9996341565484784
1959.758248716802,15179.5751953125,0.9988700695227151,177.4402313232422,0,0.9992393512325116,0.0006829538183440979,0.999630437182702
1959.7790820860328,15172.30859375,0.9998256369572113,177.4820556640625,0,1.0002327681896472,0.0006829538183440979,0.9995929635127103
1959.7999154554957,15179.298828125,0.9997969145501628,177.71742248535156,0,1.0002393939097385,0.0006829538183440979,0.9995576265419361
1959.820748825423,15175.70703125,0.9998226101564686,178.10633850097656,0,1.0003068476026198,0.0006829538183440979,0.9995159110953685
1959.841582195817,15174.5859375,0.9998285993579383,178.6507568359375,0,1.0003377697730542,0.0006829538183440979,0.9994910015091888
1959.862415566444,15170.4306640625,1.0002831346694812,179.57376098632812,0,1.00077931678492,0.0006829538183440979,0.9995042042664983
1959.8832489373035,15169.5849609375,0.9999336357837142,180.5763702392578,0,1.0004192183878438,0.0006829538183440979,0.9995146208757245
1959.9040823086284,15168.0869140625,0.9986273458631507,181.8668365478516,0,0.9991123922730014,0.0006829538183440979,0.9995145226767259
1959.924915680187,15157.5849609375,0.9990697739717226,183.03160095214844,0,0.9995895247201135,0.0006829538183440979,0.9994800358191664
1959.9457490522104,15158.0224609375,0.9998014225512691,183.95144653320312,0,1.0003551371435546,0.0006829538183440979,0.9994464819825221
1959.9665824244669,15169.5595703125,0.9995924444999859,184.5800628662109,0,1.0001666571419308,0.0006829538183440979,0.9994258830387469
1959.987415797189,15163.8974609375,1.0004470971097177,184.6441345214844,0,1.0010668167797991,0.0006829538183440979,0.9993809407527112
1960.008249170144,15153.9169921875,1.0003627330890148,184.24563598632807,0,1.0010084211697088,0.0006829538183440979,0.9993549623888882
1960.0290825433317,15170.8115234375,1.000283843069655,183.3704833984375,0,1.0009462254321448,0.0006829538183440979,0.9993382438080489
1960.049915916985,15150.2705078125,0.9987522174937942,182.09088134765625,0,0.9994564841523792,0.0006829538183440979,0.9992953503531649
1960.070749291104,15162.767578125,0.9992172500079132,180.64016723632807,0,0.9999614773498706,0.0006829538183440979,0.9992557439873285
1960.0915826654564,15175.4296875,0.9988722591232524,179.15158081054688,0,0.9996577142772624,0.0006829538183440979,0.9992142759038499
1960.1124160402733,15171.5732421875,0.9990422107649585,177.7415008544922,0,0.9998852612927873,0.0006829538183440979,0.9991568527305434
1960.133249415324,15171.3017578125,0.9995367384863156,176.4698944091797,0,1.000415500429706,0.0006829538183440979,0.9991216030309278
1960.1540827906076,15187.3330078125,0.9996027485025145,175.3391876220703,0,1.0005271785672059,0.0006829538183440979,0.999076057018246
1960.174916166357,15175.17578125,0.9990416955648321,174.37191772460938,0,0.9999761880374777,0.0006829538183440979,0.9990654852747248
1960.1957495425715,15174.1943359375,0.9982111929610268,173.54469299316406,0,0.9992001456451953,0.0006829538183440979,0.9990102556645146
1960.216582919018,15187.263671875,0.9987757234995626,172.90704345703125,0,0.9998444363737442,0.0006829538183440979,0.9989311208471013
1960.2374162959316,15178.134765625,0.9989247451361325,172.2993927001953,0,1.0000868230512456,0.0006829538183440979,0.9988380229712779
1960.258249673077,15177.4306640625,0.9991154979829432,171.89036560058594,0,1.000347532052718,0.0006829538183440979,0.998768393952803
1960.2790830504557,15190.630859375,0.9991199415840336,171.5895233154297,0,1.0003824251659508,0.0006829538183440979,0.9987379990390098
1960.2999164283,15189.501953125,0.9986012638567502,171.267333984375,0,0.9998629122996794,0.0006829538183440979,0.9987381785768736
1960.3207498066108,15194.23046875,0.9983225405883515,170.67176818847656,0,0.9996002709715393,0.0006829538183440979,0.9987217586666459
1960.3415831851532,15191.482421875,0.9990408583646266,169.67835998535156,0,1.0003592503480063,0.0006829538183440979,0.9986820814793075
1960.3624165641615,15196.8095703125,0.9986194890612227,168.6938934326172,0,0.9999501128742998,0.0006829538183440979,0.9986693098026137
1960.3832499434036,15191.83203125,0.9978720624778041,168.02862548828125,0,0.9992501885169021,0.0006829538183440979,0.9986208398507852
1960.40408332311,15207.2802734375,0.9989926227527897,167.17710876464844,0,1.0003818233911608,0.0006829538183440979,0.9986113295884745
1960.4249167030491,15186.8671875,0.9981623777490475,166.61679077148438,0,0.999561004253262,0.0006829538183440979,0.998600759235041
1960.4457500832225,15202.7275390625,0.9984865030285879,166.34194946289062,0,0.9999047630550341,0.0006829538183440979,0.9985816048899367
1960.466583464094,15214.7646484375,0.9987175702852917,166.3014373779297,0,1.0001452765552816,0.0006829538183440979,0.9985725011121312
1960.4874168449649,15193.76171875,0.9984087722095127,166.3242950439453,0,0.9998568371394695,0.0006829538183440979,0.9985517277312425
1960.508250226534,15188.5517578125,0.9977102252380893,166.36619567871094,0,0.999185076885281,0.0006829538183440979,0.9985239454818629
1960.5290836083368,15200.78515625,0.9988251827116998,166.5120086669922,0,1.0002997870893935,0.0006829538183440979,0.9985258375571743
1960.5499169903728,15195.298828125,0.9986248342625343,166.7478485107422,0,1.0001371697148278,0.0006829538183440979,0.9984878719658778
1960.5707503728736,15189.8212890625,0.9985829742522618,167.00912475585938,0,1.0000887097589528,0.0006829538183440979,0.9984943980548947
1960.5915837556072,15198.1328125,0.9978942804832565,167.25465393066406,0,0.9994072397453292,0.0006829538183440979,0.998486143383894
1960.612417138807,15191.630859375,0.9976605084258887,167.57093811035156,0,0.9991723418172715,0.0006829538183440979,0.9984869142908488
1960.633250522472,15189.40234375,0.9982115149611057,167.97499084472656,0,0.999747188665958,0.0006829538183440979,0.9984639379612545
1960.6540839063696,15196.697265625,0.9986776422754934,168.33316040039062,0,1.000233928965224,0.0006829538183440979,0.99844407728566
1960.674917290501,15187.6533203125,0.9979375572938766,168.80532836914062,0,0.9995322675917492,0.0006829538183440979,0.9984045434553955
1960.695750675097,15202.2421875,0.999099462379008,169.1555938720703,0,1.0007028817763652,0.0006829538183440979,0.9983977068253156
1960.716584060159,15200.646484375,0.9982386917677749,169.33375549316406,0,0.999843272639574,0.0006829538183440979,0.998395167607056
1960.7374174454533,15179.0869140625,0.9979993813090482,169.58311462402344,0,0.9996084468790315,0.0006829538183440979,0.9983903041485823
1960.7582508312148,15199.15234375,0.9987113234837588,169.45179748535156,0,1.0003577761510316,0.0006829538183440979,0.9983541361835486
1960.7790842172085,15187.5654296875,0.9981022281342868,169.3740234375,0,0.9997842006643493,0.0006829538183440979,0.9983176644230377
1960.799917603667,15183.5654296875,0.9982095185606159,169.56280517578125,0,0.9998721679476893,0.0006829538183440979,0.9983371380458703
1960.8207509905917,15188.11328125,0.998527461438639,169.9161834716797,0,1.0002028692769704,0.0006829538183440979,0.9983249319815063
1960.8415843775165,15186.421875,0.9982366953672851,170.4207763671875,0,0.9999052092274571,0.0006829538183440979,0.9983313279651167
1960.8624177651395,15193.7685546875,0.9985042774329497,171.1520538330078,0,1.0002343505944673,0.0006829538183440979,0.9982703321871625
1960.883251152995,15184.41015625,0.9967977414141658,172.18479919433594,0,0.9985730546069319,0.0006829538183440979,0.9982221499122416
1960.904084541317,15177.9990234375,0.9981961877573444,173.25823974609375,0,0.9999691971660761,0.0006829538183440979,0.9982269359758716
1960.924917929872,15172.0615234375,0.9993435384389043,174.10475158691406,0,1.0010808837738114,0.0006829538183440979,0.9982645305059089
1960.9457513188925,15156.6484375,0.9979600972994078,174.85231018066406,0,0.9997193966094836,0.0006829538183440979,0.9982402068860098
1960.966584708145,15187.5380859375,0.9993264724347163,175.45736694335938,0,1.0011126939299735,0.0006829538183440979,0.9982157638135171
1960.987418097864,15182.1044921875,0.998763423096544,175.68809509277344,0,1.0005779856868209,0.0006829538183440979,0.9981864855950919
1961.008251487816,15174.5400390625,0.9973177715417811,175.3165283203125,0,0.9992321734928051,0.0006829538183440979,0.9980841269908952
1961.0290848784653,15164.3564453125,0.9971279846952075,174.52783203125,0,0.9990512989112941,0.0006829538183440979,0.9980748594009311
1961.049918269115,15162.7373046875,0.9983382541922076,173.3966522216797,0,1.0002963511997276,0.0006829538183440979,0.9980424831049602
1961.070751660231,15172.9990234375,0.9981397733435003,172.0462646484375,0,1.000072210830482,0.0006829538183440979,0.9980677020458584
1961.091585051812,15193.896484375,0.9987640670967021,170.52499389648438,0,1.0007974418668955,0.0006829538183440979,0.9979682454359593
1961.112418443626,15193.302734375,0.9985398262416734,169.15887451171875,0,1.0006197255957032,0.0006829538183440979,0.9979213888145252
1961.1332518359056,15187.861328125,0.9964121141195328,168.20030212402344,0,0.9985407259897658,0.0006829538183440979,0.9978682773623248
1961.154085228652,15184.6611328125,0.9971029974890756,167.3953094482422,0,0.999275660906058,0.0006829538183440979,0.9978257616972154
1961.17491862163,15185.7568359375,0.9974989931862529,166.8242950439453,0,0.9997268383795326,0.0006829538183440979,0.997771546078636
1961.1957520150736,15193.283203125,0.9981772541526982,166.44688415527344,0,1.0004316866298393,0.0006829538183440979,0.9977465403112774
1961.2165854087511,15202.556640625,0.9985430462424636,166.26234436035156,0,1.0008544515257716,0.0006829538183440979,0.9976905680143757
1961.2374188028923,15201.5263671875,0.9961861988640932,166.12786865234375,0,0.9985501960136788,0.0006829538183440979,0.9976325705417485
1961.258252197268,15200.3603515625,0.9975172827907411,165.88436889648438,0,0.9999182947110822,0.0006829538183440979,0.9975987918882564
1961.279085592109,15190.8564453125,0.9973484903493195,165.62548828125,0,0.9997913895086485,0.0006829538183440979,0.9975565911199439
1961.299918987416,15198.4794921875,0.9985125206349725,165.48207092285156,0,1.0009376395490959,0.0006829538183440979,0.9975771528431923
1961.320752382956,15187.251953125,0.9982005669584191,165.19680786132812,0,1.0006657391510814,0.0006829538183440979,0.9975364678771218
1961.34158577896,15206.193359375,0.9980031809099806,164.8251495361328,0,1.0005210083452143,0.0006829538183440979,0.9974834836907642
1961.3624191751976,15200.998046875,0.9966538717788601,164.12435913085938,0,0.9992160190379022,0.0006829538183440979,0.9974358424902864
1961.3832525719013,15207.5595703125,0.9960573344324699,163.6893768310547,0,0.9986685792899743,0.0006829538183440979,0.9973852738419376
1961.4040859690704,15206.806640625,0.9971475623000118,163.37765502929688,0,0.9997894210733993,0.0006829538183440979,0.9973575847896539
1961.4249193664723,15188.84765625,0.9973842967581065,163.10325622558594,0,1.0000313274720916,0.0006829538183440979,0.9973530522081979
1961.4457527643408,15218.1796875,0.9979510168971796,162.88619995117188,0,1.000612923769005,0.0006829538183440979,0.9973397236747664
1961.4665861624403,15203.244140625,0.9979568128986018,162.8492431640625,0,1.0006724468204309,0.0006829538183440979,0.9972861909704241
1961.4874195610068,15222.5595703125,0.996240745677479,162.74624633789062,0,0.9989812993537033,0.0006829538183440979,0.9972566516730621
1961.508252960039,15205.9501953125,0.9970341538721813,162.6908416748047,0,0.9998160390863722,0.0006829538183440979,0.9972176029335027
1961.529086359304,15200.7548828125,0.9969634426548288,162.63839721679688,0,0.9997463771181336,0.0006829538183440979,0.9972163595417801
1961.5499197590343,15203.5341796875,0.997298773537119,162.73699951171875,0,1.0000744009896132,0.0006829538183440979,0.9972245790415717
1961.570753158997,15220.91796875,0.9972860867340057,163.00979614257812,0,1.0000787279562073,0.0006829538183440979,0.9972075786194264
1961.591586559659,15199.45703125,0.9975244955925112,163.26145935058594,0,1.0003533409461882,0.0006829538183440979,0.9971721538401608
1961.6124199603205,15208.640625,0.996771079807623,163.57186889648438,0,0.9996560660423969,0.0006829538183440979,0.9971140211791087
1961.6332533616803,15193.7705078125,0.9967725610079865,164.0005645751953,0,0.9996800819004289,0.0006829538183440979,0.9970915486413262
1961.6540867630408,15188.5810546875,0.9973024443380198,164.61355590820312,0,1.000181381330288,0.0006829538183440979,0.9971215850984558
1961.6749201651,15198.177734375,0.9974108295646176,165.23968505859375,0,1.0003088833435911,0.0006829538183440979,0.9971028411051527
1961.6957535673905,15197.83984375,0.9976120152139886,165.82504272460938,0,1.0005499442453225,0.0006829538183440979,0.9970636857777749
1961.7165869701475,15198.279296875,0.9971613439033938,166.33670043945312,0,1.0001036922319473,0.0006829538183440979,0.9970579567384787
1961.737420373138,15192.0966796875,0.9958296159765878,166.68096923828125,0,0.9988068495065231,0.0006829538183440979,0.9970192099389324
1961.7582537765936,15185.046875,0.9965975861650477,166.87332153320312,0,0.9996237836107784,0.0006829538183440979,0.9969726636207077
1961.7790871805155,15173.21875,0.9968057914161412,166.74588012695312,0,0.9998195752631263,0.0006829538183440979,0.9969856722937317
1961.799920584668,15191.498046875,0.9974644103777663,166.62648010253906,0,1.0004690052380654,0.0006829538183440979,0.9969968136498301
1961.820753989288,15200.576171875,0.9972138943162897,166.71884155273438,0,1.000253746406536,0.0006829538183440979,0.99696091906562
1961.8415873943743,15198.634765625,0.99674841100206,166.9674835205078,0,0.9998378918692866,0.0006829538183440979,0.9969100182216034
1961.8624207996925,15171.78515625,0.9966886477873942,167.26953125,0,0.9997961578505011,0.0006829538183440979,0.9968918563662138
1961.883254205476,15183.2548828125,0.9972805483326466,167.65867614746094,0,1.0004313145890793,0.0006829538183440979,0.996850592129129
1961.9040876114927,15173.53515625,0.9969831490596648,168.21795654296875,0,1.0001273883406323,0.0006829538183440979,0.9968561612074395
1961.9249210179755,15189.9599609375,0.9979359472934815,168.86367797851562,0,1.0011243530769178,0.0006829538183440979,0.9968151750842571
1961.9457544249224,15184.8623046875,0.9969195218440506,169.24143981933594,0,1.00009876091656,0.0006829538183440979,0.9968210748810492
1961.966587832104,15170.5380859375,0.9959983440179936,169.40672302246094,0,0.9991817832702256,0.0006829538183440979,0.9968139538715238
1961.987421239751,15172.146484375,0.9966183873701523,169.48756408691406,0,0.9998563478966083,0.0006829538183440979,0.9967615742668758
1962.008254647863,15168.818359375,0.9965186317456722,169.2990264892578,0,0.9997895608048949,0.0006829538183440979,0.9967283824642165
1962.0290880562077,15180.4140625,0.9969513354518578,168.7147216796875,0,1.00024099925022,0.0006829538183440979,0.9967111288171271
1962.049921465018,15189.10546875,0.9972057799142984,167.90567016601562,0,1.0005149763067493,0.0006829538183440979,0.9966925068881364
1962.070754874294,15186.1376953125,0.9953470022581543,166.96075439453125,0,0.9986760173462798,0.0006829538183440979,0.9966665715103769
1962.0915882810093,15168.92578125,0.9960356960271598,166.00164794921875,0,0.9993720611086262,0.0006829538183440979,0.9966615385687636
1962.1124216909843,15183.6162109375,0.9970895378857726,165.16921997070312,0,1.0004681574690653,0.0006829538183440979,0.9966229614025501
