TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1765.3876510146051,15232.59765625,1.0011951392217042,128.27822875976562,0,1.0006875015971117,0.0007390151080291458,1.0005072888626891
1765.408484200479,15053.158203125,0.9988093704945116,128.41342163085938,0,0.9983472846260357,0.0007390151080291458,1.000462850829157
1765.4293173857718,15241.5205078125,1.0001441176453534,128.4603729248047,0,0.9997776688578957,0.0007390151080291458,1.0003665302785532
1765.4501505703663,15098.302734375,0.9996241473656718,128.34791564941406,0,0.9993348479660352,0.0007390151080291458,1.0002894919557999
1765.470983754261,15204.3818359375,1.000042971153085,128.44163513183594,0,0.999801058862064,0.0007390151080291458,1.0002419604269035
1765.4918169375735,15254.712890625,1.0000451615866754,128.29034423828125,0,0.9998692666558207,0.0007390151080291458,1.000175917929194
1765.5126501203044,15285.1923828125,1.000109457255009,128.34365844726562,0,0.9999976052538682,0.0007390151080291458,1.0001118522689987
1765.533483302454,15089.3291015625,0.9990309908342596,128.2252197265625,0,0.9989668841998237,0.0007390151080291458,1.0000641729325064
1765.554316484021,15190.177734375,0.998851375279836,128.2648468017578,0,0.9988580021419772,0.0007390151080291458,0.9999933655613441
1765.575149665005,15091.994140625,0.9991758815738214,128.29855346679688,0,0.9992664415195103,0.0007390151080291458,0.9999093735745281
1765.5959828455243,15277.416015625,1.0003470548750644,128.38528442382812,0,1.0005191933243855,0.0007390151080291458,0.9998279508774347
1765.616816025345,15203.353515625,0.9997907491675868,128.22183227539062,0,1.0000467303602971,0.0007390151080291458,0.9997440307688241
1765.6376492048162,15216.8603515625,0.9997397893743484,128.50973510742188,0,1.00009316407731,0.0007390151080291458,0.9996466582157997
1765.658482383706,15165.6015625,0.998505286772532,128.42652893066406,0,0.9988899318117456,0.0007390151080291458,0.9996149275040586
1765.67931556213,15204.0009765625,0.9998600699482756,128.4459686279297,0,1.000342938326792,0.0007390151080291458,0.9995172971587881
1765.7001487399716,15316.525390625,1.0011961055894647,128.36245727539062,0,1.0016630978245666,0.0007390151080291458,0.9995337831291616
1765.720981917463,15200.970703125,0.9991286584025902,128.42237854003906,0,0.999600458305556,0.0007390151080291458,0.9995280115179563
1765.7418150944895,15206.201171875,0.9997861106023364,128.5503692626953,0,1.0002439580677938,0.0007390151080291458,0.9995422642028833
1765.762648270935,15235.4033203125,0.999082788146224,128.5712890625,0,0.9995565488386704,0.0007390151080291458,0.9995260291246184
1765.78348144703,15218.7802734375,0.9998574285430634,128.48814392089844,0,1.0003242785382966,0.0007390151080291458,0.9995333013451244
1765.804314622777,15206.3486328125,1.000161190142456,128.30184936523438,0,1.0006201172869653,0.0007390151080291458,0.9995413572677775
1765.825147797941,15144.1845703125,0.9982882405735174,128.47415161132812,0,0.9986922622121869,0.0007390151080291458,0.9995954493151128
1765.8459809727556,15245.701171875,0.9991771700641688,128.48846435546875,0,0.9995728757545014,0.0007390151080291458,0.9996041252219515
1765.8668141472203,15139.1953125,0.9995680980355612,128.37765502929688,0,0.9999615350237637,0.0007390151080291458,0.999606547877671
1765.887647321221,15211.1611328125,0.9984184425231192,128.408935546875,0,0.9987968873836095,0.0007390151080291458,0.9996210992792722
1765.9084804947552,15253.1103515625,0.9988536945624612,128.4742889404297,0,0.9992349460612018,0.0007390151080291458,0.9996184565999784
1765.929313668056,15197.08984375,0.9995389781537106,128.40771484375,0,0.9999095872088046,0.0007390151080291458,0.9996293574340771
1765.950146840892,15216.05078125,0.9994837019178084,128.4637908935547,0,0.9998220688667867,0.0007390151080291458,0.9996615728342926
1765.970980013378,15183.2041015625,0.9985657169698238,128.32843017578125,0,0.9988800175407572,0.0007390151080291458,0.9996853470232518
1765.991813185515,15088.271484375,0.9992043572104984,128.3555908203125,0,0.9994670611255981,0.0007390151080291458,0.9997371560051175
1766.0126463571874,15174.40625,0.9985118580733036,128.45236206054688,0,0.9987694803611987,0.0007390151080291458,0.9997420603122534
1766.0334795286271,15090.71875,0.9986992689943288,128.5065155029297,0,0.998930035420204,0.0007390151080291458,0.999768986397753
1766.054312699716,15221.701171875,0.9998717952104366,128.5698699951172,0,1.0001164667536249,0.0007390151080291458,0.9997553569495936
1766.075145870456,15179.4765625,0.9992440427131972,128.6332550048828,0,0.9994865244001004,0.0007390151080291458,0.9997573937407023
1766.095979040731,15260.830078125,1.0003143916447583,128.64662170410156,0,1.0005486834711523,0.0007390151080291458,0.9997658366551629
1766.1168122108884,15215.0712890625,0.99979409924249,128.58505249023438,0,1.0000286114655466,0.0007390151080291458,0.9997654944864899
1766.137645380582,15214.3134765625,1.0002093152569305,128.66180419921875,0,1.0004199588805784,0.0007390151080291458,0.9997894448008778
1766.1584785499251,15179.529296875,1.0000532790758638,128.62094116210938,0,1.0002375300470265,0.0007390151080291458,0.9998157927835861
1766.1793117190357,15267.9169921875,1.000250675797081,128.63327026367188,0,1.000378121064051,0.0007390151080291458,0.9998726029045554
1766.200144887796,15252.2529296875,1.000767553699929,128.6167755126953,0,1.000859099748033,0.0007390151080291458,0.9999085325315749
1766.2209780563248,15228.0166015625,1.000542067889139,128.65159606933594,0,1.0006078191592283,0.0007390151080291458,0.9999342886705158
1766.241811224504,15324.810546875,1.0009032317335071,128.71600341796875,0,1.0009024923344543,0.0007390151080291458,1.0000007387323526
1766.2626443923346,15144.6328125,0.9996841910158594,128.5326385498047,0,0.9996289889373,0.0007390151080291458,1.0000552225667425
1766.283477559932,15263.7705078125,1.0007183333686591,128.5868682861328,0,1.000649624048785,0.0007390151080291458,1.0000686647136248
1766.3043107272956,15229.4619140625,0.999970107023941,128.6527099609375,0,0.9998521147002605,0.0007390151080291458,1.0001180097755915
1766.3251438941938,15319.47265625,1.000533499428329,128.49960327148438,0,1.0003785262894795,0.0007390151080291458,1.0001549144996387
1766.3459770609766,15195.03125,0.9998935706973072,128.42774963378906,0,0.9997477566262665,0.0007390151080291458,1.000145850860954
1766.3668102274091,15216.044921875,0.9995564371979174,128.6014862060547,0,0.9993788819581702,0.0007390151080291458,1.0001776655910513
1766.38764339361,15274.0517578125,1.0010802058827186,128.64437866210938,0,1.0008427694490392,0.0007390151080291458,1.0002372364980068
1766.4084765594605,15286.5205078125,1.0005340792489854,128.55999755859375,0,1.0002372731739826,0.0007390151080291458,1.0002967356675891
1766.429309725194,15311.353515625,1.000779987631781,128.54226684570312,0,1.000482302421246,0.0007390151080291458,1.0002975417054503
1766.45014289058,15184.3212890625,0.9993877093869292,128.567626953125,0,0.9990594685283525,0.0007390151080291458,1.0003285498700696
1766.470976055616,15047.759765625,0.9987382458273368,128.47268676757812,0,0.9984033263710734,0.0007390151080291458,1.000335455068525
1766.4918092205353,15213.529296875,1.0000793065808806,128.7757568359375,0,0.9997396134955318,0.0007390151080291458,1.0003397815598816
1766.5126423851066,15181.419921875,1.000922236966131,128.51438903808594,0,1.0005878752914228,0.0007390151080291458,1.000334165227228
1766.5334755494434,15146.93359375,0.9998565910243375,128.6329345703125,0,0.9995043295695534,0.0007390151080291458,1.000352436146961
1766.554308713547,15266.9873046875,1.000771548020006,128.6190643310547,0,1.0003940568187213,0.0007390151080291458,1.0003773425068967
1766.5751418774194,15322.708984375,1.0010333048340745,128.80722045898438,0,1.0006226587636138,0.0007390151080291458,1.0004103905371962
1766.595975040943,15279.3076171875,1.0010219661190174,128.56263732910156,0,1.000602679361924,0.0007390151080291458,1.0004190342138208
1766.6168082043496,15323.3837890625,1.001155260445453,128.56597900390625,0,1.0007388277636207,0.0007390151080291458,1.0004161252369541
1766.6376413675223,15260.521484375,1.000516877902848,128.66748046875,0,1.0001015890939753,0.0007390151080291458,1.0004152466243443
1766.6584745303453,15267.287109375,1.0005677732715692,128.63436889648438,0,1.0001862218825233,0.0007390151080291458,1.0003814803490572
1766.679307693054,15249.7451171875,0.9999192760797372,128.70741271972656,0,0.9995095133734742,0.0007390151080291458,1.0004099637880184
1766.7001408554129,15314.4697265625,1.0008348128960618,128.6483612060547,0,1.0004499808328364,0.0007390151080291458,1.00038465897406
1766.720974017654,15269.9697265625,1.000112420782808,128.67202758789062,0,0.9997080908582948,0.0007390151080291458,1.000404447986578
1766.741807179547,15236.6572265625,0.99948537695526,128.58871459960938,0,0.9991084445249965,0.0007390151080291458,1.0003772687863155
1766.7626403413235,15297.2158203125,1.0000594638295313,128.7373504638672,0,0.9996622124079831,0.0007390151080291458,1.0003973856534911
1766.7834735028669,15347.80859375,1.0009235898809956,128.7045135498047,0,1.0004810774439765,0.0007390151080291458,1.000442299656631
1766.8043066641785,15305.1630859375,1.0005025112354748,128.61386108398438,0,1.0000894981240722,0.0007390151080291458,1.0004129761508118
1766.825139825256,15302.509765625,0.999903878620086,128.48081970214844,0,0.9994824890692185,0.0007390151080291458,1.0004216077374801
1766.845972986101,15288.9189453125,1.0006530069080477,128.73214721679688,0,1.0002345317112593,0.0007390151080291458,1.0004183770740973
1766.8668061467135,15245.541015625,0.9999390544065694,128.6203155517578,0,0.9994954929574188,0.0007390151080291458,1.000443785341981
1766.8876393070918,15276.8154296875,0.99979532330832,128.65528869628906,0,0.9993425528089069,0.0007390151080291458,1.000453068367939
1766.9084724673548,15308.591796875,1.0000861355797217,128.70547485351562,0,0.999620299890295,0.0007390151080291458,1.000466012634475
1766.929305627386,15289.8701171875,1.000385194189347,128.71600341796875,0,0.9999361507558975,0.0007390151080291458,1.000449072106364
1766.9501387871835,15255.4287109375,1.0010157169408327,128.6593475341797,0,1.0005610562866598,0.0007390151080291458,1.0004544057069942
1766.9709719467487,15300.10546875,1.0012633647855975,128.71762084960938,0,1.0008390658860513,0.0007390151080291458,1.0004239431832835
1766.9918051060797,15254.173828125,1.0005249953920363,128.55609130859375,0,1.0001383078546078,0.0007390151080291458,1.0003866340629008
1767.0126382652938,15319.353515625,1.0006814181202073,128.71826171875,0,1.0003272046855638,0.0007390151080291458,1.0003540975722587
1767.033471424277,15290.1650390625,1.0004710076464816,128.61016845703125,0,1.000156479457352,0.0007390151080291458,1.0003144789796294
1767.054304583027,15263.56640625,0.9999659838548294,128.70217895507812,0,0.9996741485782203,0.0007390151080291458,1.0002919304025457
1767.075137741661,15306.041015625,1.000546062209216,128.55653381347656,0,1.0002644323456713,0.0007390151080291458,1.0002815554111868
1767.0959708999435,15337.63671875,1.000044388492467,128.58511352539062,0,0.9997667551286479,0.0007390151080291458,1.000277698135485
1767.116804058111,15313.31640625,1.0004311932947478,128.76576232910156,0,1.000188441100552,0.0007390151080291458,1.0002427064583237
1767.1376372161626,15315.8232421875,0.9998803636712466,128.7798309326172,0,0.9996537648926576,0.0007390151080291458,1.0002266772622153
1767.158470373981,15331.490234375,1.0003694746071088,128.6072235107422,0,1.0001419157994433,0.0007390151080291458,1.0002275265180578
1767.179303531567,15332.7451171875,1.0011408293535624,128.8175506591797,0,1.0009250439969064,0.0007390151080291458,1.0002155859301856
1767.200136688919,15329.7607421875,1.0001189276590623,128.750244140625,0,0.9999564864890789,0.0007390151080291458,1.0001624482386766
1767.220969846155,15328.498046875,1.0007821780653716,128.73782348632812,0,1.0006423762868923,0.0007390151080291458,1.0001397120307838
1767.2418030031586,15340.587890625,1.0006821912144157,128.77049255371094,0,1.0005532625718092,0.0007390151080291458,1.0001288573506573
1767.262636160046,15289.353515625,1.0004726826839332,128.6561279296875,0,1.0004027666893809,0.0007390151080291458,1.0000698878460559
1767.2834693167,15349.44140625,1.0006178955460818,128.73223876953125,0,1.0005450944712115,0.0007390151080291458,1.0000727614130263
1767.304302473122,15284.3818359375,1.0004573496487994,128.69956970214844,0,1.000419563640367,0.0007390151080291458,1.000037770161446
1767.325135629427,15275.859375,1.0003639985231323,128.6492462158203,0,1.0003856194951726,0.0007390151080291458,0.9999783873622141
1767.3459687854986,15230.4638671875,1.0001007599451643,128.77923583984375,0,1.0001869036511604,0.0007390151080291458,0.9999138723915684
1767.3668019414536,15232.4638671875,0.9996840621668246,128.68777465820312,0,0.9998233886655852,0.0007390151080291458,0.999860648890254
1767.387635097177,15165.662109375,0.9996704685936598,128.76023864746094,0,0.9998676866161602,0.0007390151080291458,0.9998027558794625
1767.408468252667,15198.8388671875,0.9999717176368752,128.8709716796875,0,1.0001879719351807,0.0007390151080291458,0.9997837863437938
1767.4293014080413,15186.0673828125,0.9996083633589166,128.71287536621094,0,0.9998636859360396,0.0007390151080291458,0.9997446426140739
1767.450134563298,15177.90625,0.9999107720434446,128.7739715576172,0,1.000215659766229,0.0007390151080291458,0.9996951780150536
1767.4709677183218,15151.181640625,0.9986014725769632,128.79269409179688,0,0.9989622607235237,0.0007390151080291458,0.999638837060472
1767.491800873113,15240.5947265625,0.9997616292857364,128.68832397460938,0,1.0001807410709251,0.0007390151080291458,0.9995809639518355
1767.5126340277889,15215.5888671875,0.9992853388288304,128.6959991455078,0,0.999755444923627,0.0007390151080291458,0.9995297789102489
1767.533467182348,15121.818359375,0.9993239935392516,128.7303924560547,0,0.9998611459204673,0.0007390151080291458,0.9994627730226269
1767.554300336674,15103.525390625,0.9992737424157042,128.82122802734375,0,0.9998638135174578,0.0007390151080291458,0.9994098485275932
1767.5751334907666,15149.1474609375,0.998884231783694,128.78472900390625,0,0.9995433625086856,0.0007390151080291458,0.9993405681537044
1767.595966644743,15144.5283203125,0.9992075784363668,128.78860473632812,0,0.9999376944661843,0.0007390151080291458,0.999269838477079
1767.616799798604,15106.83984375,0.9984952365478226,128.7498321533203,0,0.9992814382966867,0.0007390151080291458,0.9992132329104358
1767.6376329522311,15032.1982421875,0.9986275000819802,128.6944580078125,0,0.9994498382127677,0.0007390151080291458,0.9991772092011562
1767.6584661056263,15111.8330078125,0.9992658826245852,128.93206787109375,0,1.0001534233592502,0.0007390151080291458,0.9991125954139275
1767.6792992590204,15010.509765625,0.9972207263207205,128.92355346679688,0,0.9981863102145411,0.0007390151080291458,0.9990326616545031
1767.7001324120656,15082.2060546875,0.998736377516333,128.77076721191406,0,0.9997059291832358,0.0007390151080291458,0.9990301631323775
1767.7209655651109,15144.892578125,0.9991454732016234,128.81280517578125,0,1.000183711089462,0.0007390151080291458,0.9989619528129411
1767.7417987179233,15102.466796875,0.9988453837997208,128.83509826660156,0,0.9999539659982337,0.0007390151080291458,0.9988913667666628
1767.7626318705034,15150.763671875,0.9992234268676394,128.95269775390625,0,1.0003534948860808,0.0007390151080291458,0.9988703313136621
1767.783465022967,15122.478515625,0.9990002603394746,128.8249969482422,0,1.0002030424608201,0.0007390151080291458,0.99879746204492
1767.8042981753135,15240.60546875,0.9998993689038704,128.94039916992188,0,1.0011944687166225,0.0007390151080291458,0.9987064452978728
1767.825131327427,15185.9306640625,0.9995152055068016,128.9215545654297,0,1.000876191521555,0.0007390151080291458,0.9986402054257237
1767.845964479425,15100.3134765625,0.9985901982864238,128.90708923339844,0,0.9999773404459777,0.0007390151080291458,0.9986128264077111
1767.8667976313063,15071.6923828125,0.998668023103405,128.82684326171875,0,1.0001201540904943,0.0007390151080291458,0.9985480434714268
1767.8876307829555,15101.84375,0.998192376891673,128.9218292236328,0,0.9997002833511074,0.0007390151080291458,0.9984916414603987
1767.9084639343705,15093.443359375,0.9986120381978116,128.84747314453125,0,1.0001593885492441,0.0007390151080291458,0.9984528962391914
1767.929297085786,15006.9736328125,0.9981123616411012,129.0189666748047,0,0.9997494107295015,0.0007390151080291458,0.9983625405818386
1767.9501302369686,14979.7109375,0.9981755620926398,128.83853149414062,0,0.9998973421674022,0.0007390151080291458,0.9982780431528798
1767.970963387919,15006.564453125,0.9981486326443796,128.90304565429688,0,0.9999079753106167,0.0007390151080291458,0.9982404954159001
1767.991796538869,14915.037109375,0.997949238763124,128.834228515625,0,0.9997703869744632,0.0007390151080291458,0.9981784335332732
1768.0126296895864,14942.39453125,0.9971318204867518,128.98931884765625,0,0.999014683571745,0.0007390151080291458,0.9981152798692993
1768.03346284007,14721.236328125,0.996083955711752,128.8159942626953,0,0.9980006883042365,0.0007390151080291458,0.9980794275846229
1768.054295990554,15016.87109375,0.9982342528279624,128.72865295410156,0,1.0001672582054177,0.0007390151080291458,0.9980673178794878
1768.0751291406896,14808.5947265625,0.9967450156844708,128.91165161132812,0,0.9987593865762675,0.0007390151080291458,0.9979831269484216
1768.095962290825,15080.9521484375,0.9994073588647266,128.783935546875,0,1.001392301444526,0.0007390151080291458,0.9980178172161538
1768.116795440727,14649.8232421875,0.9964309461622992,128.87594604492188,0,0.9984491428348465,0.0007390151080291458,0.9979786685310609
1768.1376285905126,14995.154296875,0.9981135857069312,128.91583251953125,0,1.0001916680116434,0.0007390151080291458,0.997922315920864
1768.158461740181,14742.87109375,0.9966454153806192,128.9248809814453,0,0.9987859098062585,0.0007390151080291458,0.9978569036621127
1768.179294889618,14962.1845703125,0.9980049659706478,128.89939880371094,0,1.000224166666951,0.0007390151080291458,0.9977812966630288
1768.200128039055,14825.7861328125,0.9974808080973372,128.89952087402344,0,0.9997387829464048,0.0007390151080291458,0.9977414351752835
1768.2209611881426,14884.3486328125,0.9978403613287712,128.95315551757812,0,1.0000817032338682,0.0007390151080291458,0.9977588412048242
1768.24179433723,14977.9501953125,0.998756993361891,128.89898681640625,0,1.001046371883361,0.0007390151080291458,0.9977130145158383
1768.2626274860845,14970.9462890625,0.9978993741866808,129.01168823242188,0,1.0001970784421546,0.0007390151080291458,0.9977027484832763
1768.283460634822,14832.8525390625,0.9971383917875232,128.85733032226562,0,0.9994787851205225,0.0007390151080291458,0.9976583861830374
1768.304293783444,14945.73828125,0.9980296405608,128.91253662109375,0,1.0004111254418737,0.0007390151080291458,0.9976194938055873
1768.3251269318323,14834.4423828125,0.9974555536865288,128.96531677246094,0,0.9999004550587889,0.0007390151080291458,0.9975548552259471
1768.345960080105,14865.5966796875,0.9969840306439084,128.9554443359375,0,0.9994763178314124,0.0007390151080291458,0.9975064069622864
1768.366793228261,14905.291015625,0.9980391753893704,129.04676818847656,0,1.0005935280947145,0.0007390151080291458,0.997447162475448
1768.3876263763,14730.6044921875,0.9963748968321884,128.9928741455078,0,0.9989268411202634,0.0007390151080291458,0.9974453141280966
1768.408459524107,14822.896484375,0.9972789016599042,129.00547790527344,0,0.9998299548434616,0.0007390151080291458,0.9974485129484275
1768.4292926717976,14949.556640625,0.9976389702874772,128.96009826660156,0,1.0001514959330788,0.0007390151080291458,0.9974878549341591
1768.4501258193714,14935.251953125,0.9983179402760244,128.98057556152344,0,1.0008009847266228,0.0007390151080291458,0.997518942838294
1768.4709589668296,14762.08203125,0.9965706829404716,128.91790771484375,0,0.9991008234931548,0.0007390151080291458,0.9974675823568666
1768.491792114054,14880.3310546875,0.9979526532625446,128.96360778808594,0,1.0004578786479323,0.0007390151080291458,0.9974959211788371
1768.512625261161,14908.5673828125,0.9976577822465488,129.03550720214844,0,1.0001934968185993,0.0007390151080291458,0.9974647759857308
1768.5334584081534,14955.08203125,0.9975794420334284,128.93618774414062,0,1.0001088748016702,0.0007390151080291458,0.9974708425932692
1768.554291555029,14870.587890625,0.9970704883462168,129.0009002685547,0,0.9996514399543674,0.0007390151080291458,0.9974181484615593
1768.575124701672,14812.3369140625,0.9961863262698508,128.92184448242188,0,0.998759829914443,0.0007390151080291458,0.9974233008101531
1768.616790994723,15028.5498046875,0.998641093655145,129.04595947265625,0,1.0012436781514804,0.0007390151080291458,0.9974006482606309
1768.637624141017,14979.52734375,0.99705425336784,129.11184692382812,0,0.9996690709769026,0.0007390151080291458,0.9973843167854465
1768.658457287078,15059.5244140625,0.9977834744799348,128.99864196777344,0,1.000419642352978,0.0007390151080291458,0.9973649379106122
1768.6792904331392,15007.587890625,0.9974837072006189,128.9641876220703,0,1.000121883416557,0.0007390151080291458,0.9973621452948056
1768.7001235789671,15050.2685546875,0.9975492913593,129.07823181152344,0,1.0002099681503602,0.0007390151080291458,0.9973398817490488
1768.720956724678,14905.5625,0.9965919430312032,129.06143188476562,0,0.9993017129978559,0.0007390151080291458,0.9972883365139809
1768.741789870272,14980.1591796875,0.9969112953637992,129.17880249023438,0,0.9996221274665984,0.0007390151080291458,0.9972881431609868
1768.7626230157512,14812.2890625,0.9965086421302456,128.98309326171875,0,0.9991746138496203,0.0007390151080291458,0.9973318260067645
1768.783456160997,15133.1865234375,0.9980820176934206,129.03184509277344,0,1.0007437680705207,0.0007390151080291458,0.9973402278764802
1768.8042893062425,15021.59765625,0.9980419456436174,129.16238403320312,0,1.0006369462184428,0.0007390151080291458,0.9974066512488546
1768.8251224512555,15096.7734375,0.9980793762882084,129.1210479736328,0,1.0006364416277098,0.0007390151080291458,0.9974445610482247
1768.8459555961515,14733.349609375,0.9944261196063068,129.0525360107422,0,0.996961372219619,0.0007390151080291458,0.9974570202176762
1768.866788740932,14945.974609375,0.9968811446896706,129.08428955078125,0,0.9994628880516053,0.0007390151080291458,0.9974168692076524
1768.8876218855953,15051.412109375,0.9975306082492632,129.15626525878906,0,1.0000652368904661,0.0007390151080291458,0.9974655366993019
1768.9084550300258,15021.4794921875,0.9971090142076032,129.1333770751953,0,0.999682362793841,0.0007390151080291458,0.9974258337627904
1768.929288174457,15002.0537109375,0.9968010650145817,129.11521911621094,0,0.9993563978509649,0.0007390151080291458,0.9974430214867507
1768.950121318655,14875.501953125,0.9964085264302548,129.27000427246094,0,0.9989319494551024,0.0007390151080291458,0.9974738789501886
1768.970954462736,15047.2431640625,0.99685202480782,129.1669464111328,0,0.9993361107633011,0.0007390151080291458,0.9975142637910045
1768.991787606701,15077.5673828125,0.9984230166638524,129.2273712158203,0,1.0008710196963637,0.0007390151080291458,0.9975541273707235
1769.01262075055,15002.919921875,0.9964817126819856,129.20745849609375,0,0.998931761685064,0.0007390151080291458,0.9975473309618812
1769.033453894166,15035.0908203125,0.9974022101861476,129.16444396972656,0,0.9998549589057466,0.0007390151080291458,0.997546895479437
1769.054287037783,15064.0498046875,0.9976602303782086,129.2110595703125,0,1.000074695857321,0.0007390151080291458,0.9975857148579861
1769.0751201812816,15151.8583984375,0.9978093087113996,129.0732421875,0,1.0001936856975848,0.0007390151080291458,0.9976160847441041
1769.0959533245473,14871.6650390625,0.9959556864976712,129.24368286132812,0,0.9982918993673986,0.0007390151080291458,0.9976597898157765
1769.116786467698,14998.6298828125,0.9964509177626834,129.20382690429688,0,0.9987435030976743,0.0007390151080291458,0.9977045304145855
1769.137619610732,15068.740234375,0.9974508506967608,129.3107147216797,0,0.9996713050315716,0.0007390151080291458,0.997778815573044
1769.1584527536502,15195.6337890625,0.998586719362486,129.31417846679688,0,1.0007472520454352,0.0007390151080291458,0.9978410805740078
1769.1792858964504,15171.6650390625,0.9988109811074458,129.1840362548828,0,1.0008858490818795,0.0007390151080291458,0.9979269684186893
1769.2001190391345,15254.3330078125,0.9987195627173,129.29893493652344,0,1.0007738504049424,0.0007390151080291458,0.997947300794469
1769.220952181703,15115.78125,0.9984024008182945,129.2411651611328,0,1.0004219520815727,0.0007390151080291458,0.9979813005311647
1769.2417853240386,15087.46875,0.9979726892874462,129.24697875976562,0,0.9999932240163285,0.0007390151080291458,0.9979794515799146
1769.262618466374,15024.328125,0.9971926372311476,129.27769470214844,0,0.9991605945927442,0.0007390151080291458,0.9980303893365623
1769.2834516084763,15158.02734375,0.9979146427972972,129.2552490234375,0,0.9998306271517018,0.0007390151080291458,0.9980836910748946
1769.304284750579,14943.9609375,0.9969429278018273,129.29071044921875,0,0.9988407777535152,0.0007390151080291458,0.9980999474651442
1769.325117892448,15101.0859375,0.9981456046920634,129.39389038085938,0,1.0000223924808205,0.0007390151080291458,0.9981232542362365
