TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1792.6603005365218,1009.8032836914062,0.9951724631184864,128.78115844726562,0,0.996734110088962,0.0023403198079333287,0.9984332361512779
1792.6811343060065,1009.9694213867188,0.994718237998672,128.8022918701172,0,0.9962175988390892,0.0023403198079333287,0.9984949464432625
1792.701968074559,1007.3446044921876,0.9923268201220432,128.75625610351562,0,0.9937771173535258,0.0023403198079333287,0.998540621225668
1792.722801842414,1006.8585815429688,0.99309364485601,128.7812042236328,0,0.994815325423008,0.0023403198079333287,0.9982693465581003
1792.7436356095704,1008.5352172851562,0.996504618397258,128.81935119628906,0,0.9982118275562556,0.0023403198079333287,0.9982897325879447
1792.764469376028,1010.558837890625,0.9975992719573484,128.80331420898438,0,0.9990432880613145,0.0023403198079333287,0.9985546010656172
1792.7853031415543,1008.524169921875,1.0005568835729828,128.8050994873047,0,1.0016547090532002,0.0023403198079333287,0.9989039881005949
1792.806136906615,1005.1051025390624,1.0002486615865631,128.81712341308594,0,1.0014317780829762,0.0023403198079333287,0.9988185750419485
1792.826970670745,1005.0116577148438,1.0002599447679024,128.82550048828125,0,1.0014510897151807,0.0023403198079333287,0.9988105810063903
1792.8478044341755,1006.221923828125,1.001020788799192,128.823974609375,0,1.0027547121113927,0.0023403198079333287,0.998270840025723
1792.868638196907,1003.0261840820312,1.0023867319652526,128.76902770996094,0,1.0041288414927165,0.0023403198079333287,0.9982650537904338
1792.889471958942,1004.3399658203124,0.997664073179138,128.78475952148438,0,0.9995668744810615,0.0023403198079333287,0.9980963741891593
1792.9103057202774,1005.98681640625,1.000547203466588,128.7723846435547,0,1.0022439161009455,0.0023403198079333287,0.9983070861223501
1792.931139480914,1007.9307250976562,1.0030601467553455,128.7671356201172,0,1.0047215184527931,0.0023403198079333287,0.9983464356372042
1792.9519732406195,1004.5763549804688,0.9973332231733112,128.78060913085938,0,0.9985983718545047,0.0023403198079333287,0.9987330755618558
1792.9728069998591,1002.7674560546876,0.9989870416053438,128.78794860839844,0,0.9999286191738863,0.0023403198079333287,0.9990583552160749
1792.9936407581686,1005.439453125,0.9990685518005924,128.81967163085938,0,0.9996911730541559,0.0023403198079333287,0.9993771864048161
1793.014474516011,1008.0118408203124,1.001309958856465,128.83035278320312,0,1.0016337660445989,0.0023403198079333287,0.9996767209741614
1793.035308272923,1004.88037109375,0.998249072220376,128.7820281982422,0,0.9985634327259918,0.0023403198079333287,0.9996851872446825
1793.0561420293689,1004.42138671875,0.995237634280648,128.79916381835938,0,0.9954519141210876,0.0023403198079333287,0.9997847411437962
1793.076975784884,1001.3486328125,0.9955045462588856,128.8185577392578,0,0.9955387815774205,0.0023403198079333287,0.9999656112658106
1793.0978095399323,1006.5616455078124,0.998813046317151,128.82443237304688,0,0.9987997855297724,0.0023403198079333287,1.0000132767222927
1793.11864329405,1003.503173828125,0.994392752128236,128.80795288085938,0,0.9944398733166907,0.0023403198079333287,0.9999526153468711
1793.1394770474694,1005.7293090820312,0.9983949520403136,128.7990264892578,0,0.9982397722026861,0.0023403198079333287,1.0001554534711485
1793.1603108004228,1002.7359619140624,0.9957876739567526,128.87142944335938,0,0.9957103033182684,0.0023403198079333287,1.0000777039649247
1793.1811445524454,1004.492919921875,1.000793398784006,128.8140411376953,0,1.000734621358188,0.0023403198079333287,1.0000587342783627
1793.201978304002,1002.6979370117188,1.0033223111654783,128.7927703857422,0,1.0029140928057745,0.0023403198079333287,1.0004070322300107
1793.2228120546265,1003.0244140625,1.0046294954691553,128.8234100341797,0,1.004155816446912,0.0023403198079333287,1.0004717186461354
1793.2436458047864,1004.1762084960938,1.0029236387581597,128.816162109375,0,1.0025734813832732,0.0023403198079333287,1.0003492585644729
1793.264479554248,1001.053466796875,0.9998954918449728,128.8339080810547,0,0.999891139429301,0.0023403198079333287,1.00000435288953
1793.2853133030103,1002.660400390625,1.004376764538502,128.7771453857422,0,1.004118260721334,0.0023403198079333287,1.0002574435973133
1793.306147050842,1006.0296630859376,1.0045688869049123,128.8072052001953,0,1.0039167326661276,0.0023403198079333287,1.0006496098905064
1793.3269807982074,1005.3219604492188,1.001822881181935,128.7876739501953,0,1.0008421758103283,0.0023403198079333287,1.0009798801402554
1793.347814544874,1002.342529296875,1.0011018673973402,128.7952117919922,0,1.000010138991379,0.0023403198079333287,1.0010917173370486
1793.3686482908429,1002.216796875,1.000889274997025,128.80596923828125,0,0.9995576970958964,0.0023403198079333287,1.0013321671225157
1793.389482036346,1001.0545654296876,0.9987616862622024,128.84030151367188,0,0.997009598039659,0.0023403198079333287,1.0017573433856488
1793.4103157809177,1002.5623168945312,1.0026365033729312,128.778076171875,0,1.0008070321536517,0.0023403198079333287,1.0018279959677567
1793.431149525023,1003.4183959960938,1.002772394802831,128.8060302734375,0,1.0011219955608766,0.0023403198079333287,1.0016485495766476
1793.451983268199,1002.1184692382812,0.999880940857016,128.8196563720703,0,0.9985883617528698,0.0023403198079333287,1.0012944063376397
1793.4728170109074,1001.2418823242188,0.9973808221678137,128.790771484375,0,0.9962138121599686,0.0023403198079333287,1.0011714453198703
1793.493650752918,1000.8482666015624,0.9967198003801752,128.81280517578125,0,0.9958560577314225,0.0023403198079333287,1.0008673368425556
1793.51448449423,1003.144775390625,1.0009978524961416,128.7761688232422,0,1.000167223524653,0.0023403198079333287,1.000830490094008
1793.5353182348435,1002.7902221679688,1.0026942757276571,128.83299255371094,0,1.0021351011823132,0.0023403198079333287,1.000557983194765
1793.556151974992,1000.43359375,1.0018482220974017,128.80235290527344,0,1.0014120675391245,0.0023403198079333287,1.0004355395470208
1793.5769857142086,999.8693237304688,0.9995544068221937,128.83148193359375,0,0.9990857875196254,0.0023403198079333287,1.0004690481122063
1793.597819452959,998.6609497070312,1.0027467456037211,128.84283447265625,0,1.002445388069593,0.0023403198079333287,1.0003006223957083
1793.6186531910116,998.4752197265624,1.0057827229214438,128.82469177246094,0,1.005597196625733,0.0023403198079333287,1.0001844936484838
1793.639486928365,1000.023193359375,1.000643881217079,128.8134002685547,0,1.0004255327914036,0.0023403198079333287,1.0002182555507817
1793.660320665021,997.635498046875,0.99749840154931,128.84254455566406,0,0.9975741899270103,0.0023403198079333287,0.9999240273270243
1793.68115440121,997.0730590820312,0.9979666227465236,128.81558227539062,0,0.9983142994179981,0.0023403198079333287,0.9996517362601365
1793.701988136702,999.2153930664062,1.0018740562666972,128.8109130859375,0,1.002227280045002,0.0023403198079333287,0.9996475612015979
1793.7228218712626,994.3836059570312,0.9961767895711342,128.8440704345703,0,0.9965295837204657,0.0023403198079333287,0.9996459772443339
1793.743655605589,998.868896484375,0.9993548239916196,128.8219757080078,0,0.9993713901868453,0.0023403198079333287,0.9999834233845512
1793.7644893389854,999.7418212890624,0.9994798638372802,128.85720825195312,0,0.9993611790357473,0.0023403198079333287,1.0001187606683375
1793.785323071916,1003.053466796875,1.0010148697532435,128.83238220214844,0,1.0010622631444914,0.0023403198079333287,0.9999526568995828
1793.8061568041485,1000.5269165039062,1.0027691269962138,128.7825164794922,0,1.0028340650264078,0.0023403198079333287,0.9999352454883028
1793.8269905356815,996.4107055664062,0.9982568409681836,128.8439178466797,0,0.9980832313875208,0.0023403198079333287,1.0001739429891248
1793.847824266516,1000.1640014648438,0.9989959201742664,128.82154846191406,0,0.9987889738449363,0.0023403198079333287,1.00020719725062
1793.8686579968848,1000.6846923828124,0.999352727662846,128.8550262451172,0,0.9992445406009001,0.0023403198079333287,1.0001082688546699
1793.8894917265554,999.19189453125,0.996705865959505,128.82264709472656,0,0.9967366382616224,0.0023403198079333287,0.9999691269479458
1793.910325455528,997.8984375,0.9994328814100646,128.8237762451172,0,0.9992490463035524,0.0023403198079333287,1.0001839732619133
1793.9311591838014,1002.4503784179688,0.9998252648310636,128.80691528320312,0,0.999631574813969,0.0023403198079333287,1.0001937614036758
1793.951992911609,997.3204345703124,0.9973393888461743,128.83721923828125,0,0.9973917633165024,0.0023403198079333287,0.9999474885674272
1793.9728266387183,999.6073608398438,1.0028284407691552,128.82518005371094,0,1.0026088676068607,0.0023403198079333287,1.0002190018155521
1793.9936603651297,994.6995849609376,1.0024315564069664,128.84446716308594,0,1.002156108498173,0.0023403198079333287,1.0002748552909648
1794.014494091075,997.1306762695312,1.000658555518493,128.8043212890625,0,1.000136297875288,0.0023403198079333287,1.0005221864702987
1794.0353278163216,1001.209716796875,1.005479371816586,128.8211212158203,0,1.0050911376231166,0.0023403198079333287,1.0003862676516952
1794.05616154087,996.7457275390624,1.0016142964689807,128.86114501953125,0,1.0015458096784569,0.0023403198079333287,1.0000683810863786
1794.0769952647202,1001.0862426757812,1.0042482102593095,128.85150146484375,0,1.0041514215512015,0.0023403198079333287,1.0000963885585687
1794.0978289881043,1000.0728759765624,1.0011309077165245,128.86647033691406,0,1.001039614397337,0.0023403198079333287,1.0000911985079055
1794.11866271079,997.7227783203124,0.99900251744423,128.88088989257812,0,0.998847630310431,0.0023403198079333287,1.0001550658269578
1794.1394964327765,999.83251953125,1.0012098283291704,128.89024353027344,0,1.00091440046082,0.0023403198079333287,1.0002951579757615
1794.160330154298,1002.6370849609376,0.9981892651936052,128.8601837158203,0,0.9977006854253808,0.0023403198079333287,1.000489705755806
1794.181163875122,996.3062133789062,0.9976169674384648,128.88259887695312,0,0.9969635829073427,0.0023403198079333287,1.0006553745215214
1794.201997595479,996.59716796875,1.0021926982402554,128.89218139648438,0,1.001318728888999,0.0023403198079333287,1.0008728183404958
1794.2228313149049,998.18017578125,1.000470934093273,128.89381408691406,0,0.9995665961478654,0.0023403198079333287,1.0009047300589002
1794.243665033866,1001.5051879882812,1.0030172336722192,128.87461853027344,0,1.0022224880182369,0.0023403198079333287,1.0007929832581923
1794.2644987523604,997.620849609375,0.998786903864212,128.89186096191406,0,0.9980801805441003,0.0023403198079333287,1.0007080827110768
1794.285332470156,997.9150390625,0.9975211528821744,128.8898468017578,0,0.9970710666085113,0.0023403198079333287,1.0004514084188543
1794.3061661872534,998.2423095703124,0.9980124336958952,128.86813354492188,0,0.9974927902003413,0.0023403198079333287,1.0005209496255603
1794.326999903653,998.9522094726562,0.998909107500356,128.93089294433594,0,0.9986572181292663,0.0023403198079333287,1.0002522280583537
1794.347833619587,997.0072021484376,1.0000708435811954,128.93408203125,0,0.9999932879002869,0.0023403198079333287,1.0000775562014734
1794.3686673348216,996.1544189453124,1.0004711807201874,128.94937133789062,0,1.0004263128255668,0.0023403198079333287,1.0000448487750127
1794.389501049591,996.5347900390624,1.002603886963486,128.95223999023438,0,1.0028187178262662,0.0023403198079333287,0.9997857729827322
1794.410334763663,999.1860961914062,1.0073795088794937,128.9650421142578,0,1.0075527767911894,0.0023403198079333287,0.9998280309322877
1794.431168477035,995.91748046875,1.0021510182917013,128.9645538330078,0,1.0021414897740772,0.0023403198079333287,1.0000095081560052
1794.4520021899416,999.4827270507812,1.002926659937862,128.9528045654297,0,1.0032928758936934,0.0023403198079333287,0.9996349859900029
1794.47283590215,994.7268676757812,1.0007054146322512,128.96514892578125,0,1.0009299106386917,0.0023403198079333287,0.9997757125608353
1794.49366961366,999.6976318359376,0.9993487816322136,128.97161865234375,0,0.9997206388481678,0.0023403198079333287,0.9996280388725569
1794.514503324704,996.25390625,0.9995366496843484,128.99461364746094,0,0.9997623744260864,0.0023403198079333287,0.9997742216075419
1794.535337035283,999.190185546875,1.003073341295272,128.96556091308594,0,1.0032842655992036,0.0023403198079333287,0.9997897661598373
1794.55617074493,996.1568603515624,0.9985249244242648,128.9435577392578,0,0.9986029513499614,0.0023403198079333287,0.9999218639143905
1794.577004454111,995.3421020507812,0.9960408364845058,128.94979858398438,0,0.995871645546979,0.0023403198079333287,1.0001698923132145
1794.5978381628263,995.1364135742188,0.9975691218170484,128.97543334960938,0,0.9972939091735094,0.0023403198079333287,1.0002759594147799
1794.618671870844,994.08642578125,0.9992226319654376,128.96502685546875,0,0.9986706222038174,0.0023403198079333287,1.0005527445679758
1794.6395055781632,996.794189453125,0.9988870343915068,128.96031188964844,0,0.998653077121656,0.0023403198079333287,1.0002342728172682
1794.6603392850166,996.8845825195312,1.000512182444726,128.94236755371094,0,1.000390046183466,0.0023403198079333287,1.0001220886410516
1794.681172991171,996.2506713867188,0.9972377169006644,128.95411682128906,0,0.9974258192422828,0.0023403198079333287,0.9998114121992939
1794.702006696861,997.4638061523438,1.0012602018764607,128.9821014404297,0,1.0016873007585128,0.0023403198079333287,0.9995736205483201
1794.722840401851,996.898193359375,1.000507866473722,128.9408721923828,0,1.001025405321621,0.0023403198079333287,0.9994829912955777
1794.7436741061429,1000.1613159179688,1.0004606374195917,128.94485473632812,0,1.0007597436876128,0.0023403198079333287,0.9997011208035617
1794.7645078099697,992.9453735351562,0.9980052198586458,128.9888153076172,0,0.9984096834404856,0.0023403198079333287,0.9995948921684672
1794.7853415130976,995.3358764648438,1.008881343475454,128.98475646972656,0,1.0093638863519534,0.0023403198079333287,0.9995219336821695
1794.8061752157591,993.5335083007812,1.0030282702266438,128.9754638671875,0,1.0033500048652473,0.0023403198079333287,0.999679339575379
1794.827008917724,997.7848510742188,1.0017341571494367,128.9716796875,0,1.0018754936955854,0.0023403198079333287,0.9998589280334352
1794.847842619222,998.748046875,1.0040532516833829,128.98193359375,0,1.0041206111725842,0.0023403198079333287,0.9999329169340299
1794.8686763200217,994.1272583007812,0.999531532175872,128.962890625,0,0.9996866255479882,0.0023403198079333287,0.9998448580103478
1794.889510020355,992.471435546875,0.9990009143692852,128.98736572265625,0,0.9989537972400918,0.0023403198079333287,1.0000471664748896
1794.9103437199915,994.2652587890624,0.998951897270025,128.9730224609375,0,0.998919107656571,0.0023403198079333287,1.0000328250938466
1794.9311774189289,993.0228881835938,0.9952865280664508,128.99624633789062,0,0.9950589354530927,0.0023403198079333287,1.0002287227472155
1794.972844815173,994.704833984375,1.0016325468606553,129.00405883789062,0,1.0013533974330753,0.0023403198079333287,1.000278772138084
1794.9936785124796,991.681884765625,0.9980861134866078,128.9611053466797,0,0.9978508614240985,0.0023403198079333287,1.0002357587407136
1795.0145122093209,993.2791748046876,1.0010310238161444,128.9647216796875,0,1.0005211622825445,0.0023403198079333287,1.0005095959514108
1795.0353459052317,997.580078125,1.000546155302201,129.02870178222656,0,0.9998984117466035,0.0023403198079333287,1.0006478093654194
1795.0561796009083,997.2877807617188,1.0000067205834204,129.05877685546875,0,0.9995974487306774,0.0023403198079333287,1.0004094366719951
1795.077013295887,994.823974609375,0.9990006677423712,129.02316284179688,0,0.9985813324212257,0.0023403198079333287,1.000419931063731
1795.097846990168,996.2091064453124,0.9976579075062748,129.0028839111328,0,0.9972412295654994,0.0023403198079333287,1.0004178306395906
1795.1186806839823,1001.1551513671876,1.0018067271190338,129.03077697753906,0,1.0012455557821678,0.0023403198079333287,1.000560473236186
1795.139514377099,996.6251220703124,1.000277701905748,129.08425903320312,0,0.9994634827922068,0.0023403198079333287,1.000814656190606
1795.160348069517,992.8654174804688,1.000570139769638,129.04592895507812,0,0.999653260122759,0.0023403198079333287,1.0009171976758886
1795.181181761702,995.877685546875,1.007012219747047,129.0399169921875,0,1.0062393433618573,0.0023403198079333287,1.0007680840451016
1795.2020154529555,996.9000244140624,1.0043864446448971,129.04598999023438,0,1.00366223066334,0.0023403198079333287,1.0007215714205748
1795.222849143976,989.9750366210938,1.0002158602069322,129.06365966796875,0,0.9995755416445457,0.0023403198079333287,1.0006405904663624
1795.243682834066,991.78369140625,1.0016733636150077,129.03094482421875,0,1.0010325573575347,0.0023403198079333287,1.0006401452707638
1795.2645165239223,998.3599243164062,1.0024304465858511,129.04066467285156,0,1.0018812030784054,0.0023403198079333287,1.0005482122089506
1795.2853502128476,994.5531616210938,0.9995409656553524,129.05067443847656,0,0.9989995149916999,0.0023403198079333287,1.000541992919443
1795.30618390154,998.5523681640624,1.0018450776042416,129.0724334716797,0,1.0012123434768108,0.0023403198079333287,1.0006319679651907
1795.327017589302,995.1285400390624,1.0029572416752626,129.06895446777344,0,1.0020375362449065,0.0023403198079333287,1.0009178353076498
1795.347851276831,993.9832153320312,1.00125212484501,129.0726776123047,0,1.0000372374677078,0.0023403198079333287,1.0012148421396572
1795.368684963428,998.7557373046876,1.0045201164325663,129.10569763183594,0,1.0031527842963757,0.0023403198079333287,1.001363034781536
1795.389518649793,997.2283935546876,1.0008746623523397,129.06298828125,0,0.9993614144957563,0.0023403198079333287,1.0015142148122127
1795.4103523352255,993.7239379882812,0.9986608158541648,129.06961059570312,0,0.9970270202150097,0.0023403198079333287,1.001638667364103
1795.431186020425,997.3954467773438,1.000278318473034,129.11111450195312,0,0.9986539226099194,0.0023403198079333287,1.001626585372908
1795.452019704927,993.864501953125,0.9962124888170106,129.09239196777344,0,0.9947043592350535,0.0023403198079333287,1.0015161586133159
1795.472853388731,996.1917724609376,0.9980370347306188,129.1046600341797,0,0.9965073267068902,0.0023403198079333287,1.0015350695200442
1795.4936870720676,994.6514282226562,0.9998937037998424,129.11318969726562,0,0.9984614522395558,0.0023403198079333287,1.0014344585432657
1795.514520754939,995.9178466796876,1.0003027345375717,129.1261444091797,0,0.9989573653599385,0.0023403198079333287,1.0013467733702013
1795.535354437113,996.3919067382812,1.0012912768676905,129.11215209960938,0,0.9998044868625959,0.0023403198079333287,1.0014870807489173
1795.5561881185877,997.1765747070312,1.003626710434723,129.14639282226562,0,1.0021114452547604,0.0023403198079333287,1.001512072521612
1795.577021799596,994.6370239257812,1.0040315485149052,129.15643310546875,0,1.0027477410751986,0.0023403198079333287,1.0012802895355615
1795.59785548014,994.3047485351562,1.004682273628862,129.1405792236328,0,1.003390273391096,0.0023403198079333287,1.0012876348037534
1795.618689159985,996.1708984375,1.0019556281186743,129.13232421875,0,1.0009662170296667,0.0023403198079333287,1.0009884560259623
1795.6395228393644,996.9012451171876,1.002025731819126,129.14251708984375,0,1.0012733815921935,0.0023403198079333287,1.0007513934163874
1795.6603565180449,996.5203247070312,1.002401344609938,129.18759155273438,0,1.0016799136918513,0.0023403198079333287,1.0007202210089527
1795.68119019626,995.3328857421876,1.0012856661053848,129.18682861328125,0,1.0007485693226466,0.0023403198079333287,1.0005366950293038
1795.7020238737769,993.5645751953124,1.0005066949958783,129.21995544433594,0,0.9998769253599519,0.0023403198079333287,1.0006298471541382
1795.7228575508284,995.1446533203124,1.0004637202560234,129.19944763183594,0,0.9994981551425914,0.0023403198079333287,1.0009660499206166
1795.743691227413,995.9620361328124,1.0015980807493514,129.23797607421875,0,1.0003614473363476,0.0023403198079333287,1.0012361865966513
1795.7645249033,993.450927734375,1.0015690404301667,129.2042999267578,0,1.0002948347916187,0.0023403198079333287,1.001273830069125
1795.785358578489,992.2932739257812,1.002131164825083,129.2471160888672,0,1.0006907310655728,0.0023403198079333287,1.0014394394939348
1795.8061922534444,996.4104614257812,0.9982045560623054,129.17332458496094,0,0.9969040393621459,0.0023403198079333287,1.0013045555528008
1795.827025927468,986.1286010742188,0.9866882506321354,129.2603302001953,0,0.9853536405420559,0.0023403198079333287,1.001354447819714
1795.84785960126,998.5040283203124,0.9985561227289514,129.24044799804688,0,0.99699802555347,0.0023403198079333287,1.001562788627005
1795.868693274353,997.7420043945312,0.9969725313108284,129.2466278076172,0,0.9956385810187377,0.0023403198079333287,1.0013397936937376
1795.8895269467475,995.074951171875,0.9977154332340864,129.25857543945312,0,0.9964226395445486,0.0023403198079333287,1.0012974350824955
1795.910360618676,994.2130126953124,0.996973887758858,129.26712036132812,0,0.9961336637492345,0.0023403198079333287,1.0008434852070565
