TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2390.902487831281,2729.81494140625,1.0068755277893853,101.77336120605467,0,0.9990799386379641,0.0015687991321012397,1.0078027681769377
2390.909432406682,2718.3125,1.003343934670646,102.09715270996094,0,0.9956155213079683,0.0015687991321012397,1.0077624476489928
2390.916376981616,2734.176513671875,1.0091690914785083,102.39657592773438,0,1.0014297134575998,0.0015687991321012397,1.0077283287253251
2390.923321556783,2725.8095703125,1.007434230076023,102.74259948730467,0,0.9997453088040269,0.0015687991321012397,1.0076908800714397
2390.9302661317174,2722.482666015625,1.0065182823661416,102.98155975341795,0,0.9988781329319939,0.0015687991321012397,1.0076487302927752
2390.937210706419,2724.075439453125,1.0069409589845222,103.26187896728516,0,0.9993158935047952,0.0015687991321012397,1.0076302854075345
2390.9441552811204,2730.886474609375,1.00897030527614,103.48030853271484,0,1.0013617186187425,0.0015687991321012397,1.00759823999253
2390.9510998555897,2727.1083984375,1.007361142985945,103.78802490234376,0,0.9998258054141933,0.0015687991321012397,1.0075366504154493
2390.9580444300573,2733.179931640625,1.005491769289784,104.02848815917967,0,0.9979908135314295,0.0015687991321012397,1.0075160569182116
2390.9649890045266,2734.50048828125,1.0087205094481757,104.30548858642578,0,1.0012701908787438,0.0015687991321012397,1.007440867247724
2390.971933578762,2728.999755859375,1.0062031443650743,104.65985107421876,0,0.9988067778885349,0.0015687991321012397,1.0074052025279356
2390.9788781529987,2729.04296875,1.0066684625378366,104.98751831054688,0,0.9993008487699818,0.0015687991321012397,1.0073727684479838
2390.985822727001,2719.195068359375,1.0075186229644444,105.2943115234375,0,1.0002043923533177,0.0015687991321012397,1.0073127359438179
2390.9927673010043,2720.514404296875,1.0060040910966035,105.70926666259766,0,0.9987487614061095,0.0015687991321012397,1.0072644192121745
2390.999711875006,2725.8408203125,1.008500090891497,106.17415618896484,0,1.001297769860938,0.0015687991321012397,1.0071929861898716
2391.006656448776,2725.258056640625,1.006618343132582,106.7087631225586,0,0.9994708702545901,0.0015687991321012397,1.0071512568206926
2391.013601022545,2722.537841796875,1.0081353676173803,107.22884368896484,0,1.001018550445455,0.0015687991321012397,1.0071095757104185
2391.020545596083,2727.68701171875,1.0068061796247436,107.88029479980467,0,0.999759358705508,0.0015687991321012397,1.0070485170835108
2391.0274901696203,2731.363525390625,1.0096117090325494,108.5237274169922,0,1.0025562311437928,0.0015687991321012397,1.007037488441628
2391.0344347431583,2725.681884765625,1.0076095144613624,109.3111801147461,0,1.0006471824435164,0.0015687991321012397,1.0069578290330508
2391.0413793166954,2724.008544921875,1.0086248107614109,110.14102935791016,0,1.0017712284737443,0.0015687991321012397,1.006841464490958
2391.04832389,2720.292236328125,1.006188277685363,111.02643585205078,0,0.9994284429387249,0.0015687991321012397,1.0067637005874692
2391.055268463304,2730.982177734375,1.006179375481943,111.89551544189452,0,0.9994781334234765,0.0015687991321012397,1.0067047410387189
2391.0622130363763,2720.258056640625,1.0047187019447932,112.8720703125,0,0.9980509496145046,0.0015687991321012397,1.0066807734944434
2391.0691576096806,2729.013427734375,1.0082968535874188,113.78500366210938,0,1.0016557332669274,0.0015687991321012397,1.0066301425728692
2391.076102182519,2724.16796875,1.006754991955079,114.66877746582033,0,1.0001821222766396,0.0015687991321012397,1.0065716728304221
2391.0830467555907,2726.592529296875,1.0035138777339334,115.5181121826172,0,0.9970188596476407,0.0015687991321012397,1.006514438541903
2391.0899913286626,2732.224609375,1.0069054391928765,116.35773468017578,0,1.0004273207912862,0.0015687991321012397,1.0064753513493279
2391.0969359015016,2726.9658203125,1.0052174924024144,117.05426788330078,0,0.9987696222007454,0.0015687991321012397,1.0064558132910184
2391.1038804743403,2733.09814453125,1.006224420631248,117.8058853149414,0,0.9998137495843045,0.0015687991321012397,1.0064118652595135
2391.1108250469465,2727.09814453125,1.0051653254903734,118.49510192871094,0,0.998815848482797,0.0015687991321012397,1.0063570046642945
2391.1177696197847,2733.08642578125,1.0063227009570046,119.03670501708984,0,1.0000087944702543,0.0015687991321012397,1.006313850959776
2391.1247141923905,2724.62890625,1.0060802939578788,119.56182098388672,0,0.99980311068368,0.0015687991321012397,1.0062784194279075
2391.131658764763,2733.618408203125,1.0061812449446612,120.05793762207033,0,0.9999314818600188,0.0015687991321012397,1.0062501913361273
2391.1386033373683,2729.25439453125,1.005306336392546,120.52622985839844,0,0.9990928079058953,0.0015687991321012397,1.006219170468932
2391.1455479099745,2737.220947265625,1.0059367904387486,120.91026306152344,0,0.999742236945003,0.0015687991321012397,1.006196150632462
2391.152492482348,2730.843017578125,1.0066750501683674,121.24018096923828,0,1.0005242113555293,0.0015687991321012397,1.0061476161626364
2391.159437054722,2737.647705078125,1.0068935992623278,121.49515533447266,0,1.0007826328761564,0.0015687991321012397,1.0061061874830992
2391.166381626862,2730.593994140625,1.006024299098367,121.7011260986328,0,0.9999608568637578,0.0015687991321012397,1.0060636795860454
2391.173326199235,2734.602783203125,1.0067534785804977,121.77296447753906,0,1.0007319721445171,0.0015687991321012397,1.0060171020848636
2391.1802707713746,2727.55224609375,1.0040071488254343,121.8394775390625,0,0.9980211487112846,0.0015687991321012397,1.0059978690049598
2391.187215343748,2731.095947265625,1.0053910853691042,121.73388671875,0,0.9994008213544163,0.0015687991321012397,1.005993855404851
2391.194159915656,2735.225830078125,1.0051848213158632,121.62493896484376,0,0.9992301462951575,0.0015687991321012397,1.005959262781236
2391.2011044877963,2723.0859375,1.0057835835178908,121.50550842285156,0,0.9997777826558047,0.0015687991321012397,1.006007135751839
2391.208049059936,2735.4033203125,1.005485982857561,121.3120574951172,0,0.999510938490887,0.0015687991321012397,1.0059779679607064
2391.214993631844,2724.28125,1.004716832482075,121.03353881835938,0,0.9987860577340514,0.0015687991321012397,1.0059379831167035
2391.221938203751,2733.676513671875,1.0070224141458148,120.77491760253906,0,1.0010901321149048,0.0015687991321012397,1.0059258221019294
2391.228882775891,2725.27294921875,1.005760081700862,120.60369873046876,0,0.9998804496348905,0.0015687991321012397,1.0058803350621752
2391.2358273475666,2732.710693359375,1.0066453168089446,120.45635223388672,0,1.0007983755899061,0.0015687991321012397,1.0058422768877817
2391.242771919474,2729.891357421875,1.0059334966234832,120.27775573730467,0,1.000139453922478,0.0015687991321012397,1.005793234811687
2391.24971649138,2729.475341796875,1.0059887793067213,120.097412109375,0,1.0002091544122471,0.0015687991321012397,1.0057784163132064
2391.2566610630547,2736.6171875,1.0077443828431751,119.9678955078125,0,1.001961520506708,0.0015687991321012397,1.0057715413397739
2391.263605634729,2728.771728515625,1.0067660306873196,119.86119079589844,0,1.0010244456877782,0.0015687991321012397,1.005735709077111
2391.2705502066365,2723.46044921875,1.004888377941978,119.69548034667967,0,0.9992011330707775,0.0015687991321012397,1.0056917918554817
2391.277494778312,2735.022705078125,1.0070301590627904,119.57693481445312,0,1.0013524040181216,0.0015687991321012397,1.005670086796502
2391.284439349753,2727.821044921875,1.00614857385811,119.46112823486328,0,1.0004747752902088,0.0015687991321012397,1.0056711060668724
2391.291383921429,2732.82080078125,1.0045741301612527,119.43118286132812,0,0.9989438128337367,0.0015687991321012397,1.0056362702838555
2391.2983284931024,2728.032470703125,1.006049670378114,119.5058364868164,0,1.0004303467874491,0.0015687991321012397,1.005616906373052
2391.3052730645445,2728.109375,1.0041238567122703,119.67630767822266,0,0.9985523154333974,0.0015687991321012397,1.0055796188069073
2391.3122176362194,2732.380859375,1.0074859518778931,119.93610382080078,0,1.0019160111174537,0.0015687991321012397,1.0055592891007175
2391.319162207661,2728.1904296875,1.004224896721087,120.30270385742188,0,0.9986960664591794,0.0015687991321012397,1.0055360489017542
2391.3261067791027,2735.760009765625,1.0071499827208232,120.70150756835938,0,1.0016480702153527,0.0015687991321012397,1.0054928598866941
2391.333051350545,2720.146728515625,1.0041091680766274,121.13955688476562,0,0.9986314392870165,0.0015687991321012397,1.0054852356676471
2391.3399959219864,2731.05322265625,1.0050596563357783,121.6801986694336,0,0.9996063670075445,0.0015687991321012397,1.005455436768134
2391.346940493196,2720.848388671875,1.005136126263156,122.2816390991211,0,0.9996972358437192,0.0015687991321012397,1.0054405376192188
2391.3538850646373,2736.07275390625,1.0055216806932752,122.87452697753906,0,1.0000880042262215,0.0015687991321012397,1.0054331983226394
2391.3608296360794,2734.617431640625,1.0056321570377171,123.60417175292967,0,1.000217810889782,0.0015687991321012397,1.0054131671011923
2391.367774207288,2738.80126953125,1.0058707360893724,124.36251831054688,0,1.0004590653254917,0.0015687991321012397,1.0054091875934175
2391.374718778497,2728.756591796875,1.0035728103205737,125.09859466552734,0,0.9981523622279036,0.0015687991321012397,1.0054304816556978
2391.381663349938,2731.411376953125,1.0060566140967817,125.86111450195312,0,1.0006657233659684,0.0015687991321012397,1.005387304276477
2391.388607921146,2732.60546875,1.0050223561034486,126.6927490234375,0,0.9996424231499981,0.0015687991321012397,1.00538185738106
2391.395552492356,2738.200927734375,1.00596501042359,127.59880828857422,0,1.0006221495500445,0.0015687991321012397,1.0053395388818327
2391.4024970635646,2739.884521484375,1.003905396640344,128.42234802246094,0,0.9985848434679215,0.0015687991321012397,1.0053280932584006
2391.4094416347743,2732.822509765625,1.0057566098415285,129.3837432861328,0,1.0004686592840073,0.0015687991321012397,1.0052854734713086
2391.416386205751,2729.282470703125,1.0043837120300994,130.23641967773438,0,0.999142676152313,0.0015687991321012397,1.0052455329983196
2391.423330776959,2734.46435546875,1.0055530164493134,131.2097625732422,0,1.0003525341784212,0.0015687991321012397,1.0051986495692373
2391.430275348169,2734.60498046875,1.0047464768194634,132.15774536132812,0,0.999568576783169,0.0015687991321012397,1.0051801348667422
2391.437219919145,2728.56103515625,1.0047933914314868,133.00791931152344,0,0.9996571483162965,0.0015687991321012397,1.0051380046887488
2391.4441644903527,2736.0810546875,1.004795260894205,133.92742919921875,0,0.9997048711403193,0.0015687991321012397,1.0050918925183183
2391.4511090613296,2736.542724609375,1.005046570096751,134.83462524414062,0,1.0000060332804728,0.0015687991321012397,1.0050405064054895
2391.4580536325384,2736.310302734375,1.0050210207729355,135.71685791015625,0,1.0000126375591183,0.0015687991321012397,1.0050083199208781
2391.464998203516,2740.87109375,1.0061524908276147,136.71377563476562,0,1.0011868762326743,0.0015687991321012397,1.004959728011643
2391.471942774492,2753.248046875,1.0066568896733905,137.80853271484375,0,1.0017009023596661,0.0015687991321012397,1.0049475719768743
2391.4788873454672,2745.447509765625,1.0031182638139498,138.9404296875,0,0.9982133959700811,0.0015687991321012397,1.0049136465846584
2391.485831916443,2745.61962890625,1.0076286541987154,139.93350219726562,0,1.0027460464660605,0.0015687991321012397,1.0048692365827445
2391.492776487419,2744.505859375,1.0052977902772626,140.77243041992188,0,1.000458894300499,0.0015687991321012397,1.0048366764535057
2391.4997210583942,2746.3251953125,1.0055148259966418,141.49037170410156,0,1.0007017126674218,0.0015687991321012397,1.0048097382749455
2391.506665629371,2743.077880859375,1.0019919570372542,142.12327575683594,0,0.9972030198015841,0.0015687991321012397,1.004802369367697
2391.513610200346,2749.31787109375,1.00393922501334,142.7796173095703,0,0.9991792352847921,0.0015687991321012397,1.0047638997693855
2391.520554771322,2744.989013671875,1.0035990718206629,143.63265991210938,0,0.9988606075646687,0.0015687991321012397,1.0047438693848856
2391.527499342066,2744.681884765625,1.0033923626572507,144.3726348876953,0,0.998697569027082,0.0015687991321012397,1.0047009162490927
2391.534443913042,2744.802490234375,1.004451813886262,145.1460723876953,0,0.9997760765638973,0.0015687991321012397,1.004676784564034
2391.541388484018,2751.280029296875,1.006349585611333,146.0176239013672,0,1.0017111692823206,0.0015687991321012397,1.0046304927720189
2391.548333054762,2746.922119140625,1.0039274741048256,146.7895965576172,0,0.9993367315337165,0.0015687991321012397,1.0045937894868164
2391.555277625738,2753.084228515625,1.0038034664111852,147.29478454589844,0,0.9992577560508715,0.0015687991321012397,1.0045490868925337
2391.5622221964823,2750.1884765625,1.0059179177674984,147.8096160888672,0,1.0013904910011944,0.0015687991321012397,1.004521140161594
2391.5691667672245,2748.95361328125,1.0060552787662689,148.2173614501953,0,1.001564787424036,0.0015687991321012397,1.0044834756559105
2391.576111338201,2758.6416015625,1.0049118797590066,148.59349060058594,0,1.0004788094903543,0.0015687991321012397,1.0044309486883691
2391.5830559089445,2756.83056640625,1.00142337330482,149.05372619628906,0,0.9969881691371133,0.0015687991321012397,1.004448602606333
2391.590000479688,2755.840087890625,1.0047950828501366,149.77879333496094,0,1.000382929975073,0.0015687991321012397,1.004410463976203
2391.596945050664,2745.392333984375,1.0056136404546034,150.10464477539062,0,1.0011768547223057,0.0015687991321012397,1.0044315704177245
2391.603889621408,2750.066650390625,1.003797858023031,149.79876708984375,0,0.999406659592238,0.0015687991321012397,1.004393805453112
2391.610834192151,2749.282470703125,1.0044098845081542,149.5233612060547,0,1.0000413999639726,0.0015687991321012397,1.004368303696566
2391.617778762893,2755.536865234375,1.0053396306333366,149.31822204589844,0,1.0009849644300592,0.0015687991321012397,1.004350381232506
2391.624723333636,2756.41796875,1.004771670055142,149.16497802734375,0,1.000423278674175,0.0015687991321012397,1.0043465515783776
2391.6316679043803,2749.438232421875,1.0054834902406034,148.86453247070312,0,1.0011874073218077,0.0015687991321012397,1.0042909877685016
2391.6386124751225,2753.12451171875,1.004125993241091,148.61492919921875,0,0.9998401123079664,0.0015687991321012397,1.0042865663023175
2391.6455570458666,2753.102783203125,1.0048383475587577,148.2737274169922,0,1.0005932312009793,0.0015687991321012397,1.0042425995153725
2391.6525016166097,2754.089111328125,1.0063283093451592,148.01893615722656,0,1.0021294167724684,0.0015687991321012397,1.0041899703794885
2391.659446187353,2740.6484375,0.999666612481922,147.67263793945312,0,0.995551595796334,0.0015687991321012397,1.0041334037361433
2391.666390758096,2751.587890625,1.0030406366001274,147.37672424316406,0,0.9988902750096834,0.0015687991321012397,1.004154972467225
2391.673335328839,2752.674072265625,1.0021766777582186,147.25515747070312,0,0.9980850434459647,0.0015687991321012397,1.0040994846472473
2391.6802798993504,2749.91650390625,1.0036659273683466,147.06036376953125,0,0.9996067891545455,0.0015687991321012397,1.0040607349388195
2391.687224470094,2747.724365234375,1.0015430189187846,146.8147735595703,0,0.9974922279442183,0.0015687991321012397,1.0040609749741256
2391.6941690408366,2744.138427734375,1.0038962273708214,146.77696228027344,0,0.9998385267299277,0.0015687991321012397,1.0040583559569012
2391.70111361158,2751.044189453125,1.0042941558636944,146.71417236328125,0,1.0002963690220361,0.0015687991321012397,1.0039966023725218
2391.708058182091,2744.82373046875,1.0023186679027674,146.73104858398438,0,0.9983672975893806,0.0015687991321012397,1.0039578322756841
2391.715002752834,2756.080078125,1.0046363565631584,146.81402587890625,0,1.000733736049204,0.0015687991321012397,1.0038997591201049
2391.721947323578,2747.599609375,1.0032555357906856,146.92745971679688,0,0.9994148015946787,0.0015687991321012397,1.0038429831035909
2391.728891894088,2747.666748046875,1.0039708278354809,147.00103759765625,0,1.0001760142385259,0.0015687991321012397,1.0037941457732757
2391.7358364648308,2742.884521484375,1.002370211660569,146.8543701171875,0,0.9986361004201472,0.0015687991321012397,1.003739211148937
2391.742781035574,2742.423828125,1.0044558198778013,146.67510986328125,0,1.0007569362563407,0.0015687991321012397,1.0036960859200212
2391.749725606084,2734.9462890625,1.0021515735445743,146.50050354003906,0,0.9984600638098867,0.0015687991321012397,1.0036972031916847
2391.756670176827,2748.5517578125,1.002597484913881,146.48785400390625,0,0.9989655476322434,0.0015687991321012397,1.0036356982382886
2391.7636147473377,2749.125,1.0028268056739795,146.52964782714844,0,0.999233124409042,0.0015687991321012397,1.0035964392864407
2391.770559318081,2744.600341796875,1.002851998909658,146.59829711914062,0,0.9992602605340412,0.0015687991321012397,1.003594397293151
2391.777503888592,2753.4697265625,1.0039153671081744,146.7877197265625,0,1.00034207591701,0.0015687991321012397,1.0035720692722925
2391.7844484593343,2747.667724609375,1.0041672104429256,147.007568359375,0,1.0006456002589348,0.0015687991321012397,1.003519338098403
2391.791393029845,2746.015625,1.0043686673063197,147.31874084472656,0,1.0009023920581888,0.0015687991321012397,1.0034631501289581
2391.798337600356,2749.947265625,1.0043063518823798,147.7162322998047,0,1.0008425231487266,0.0015687991321012397,1.0034609128344745
2391.8052821710994,2742.21337890625,1.0043145419095263,148.1768798828125,0,1.000856591510197,0.0015687991321012397,1.0034549908834707
2391.81222674161,2750.6171875,1.0040999988071049,148.73269653320312,0,1.0006326489063548,0.0015687991321012397,1.0034651576725382
2391.8191713123533,2744.97216796875,1.0046430332157237,149.2900390625,0,1.0012276305390386,0.0015687991321012397,1.0034112149650187
2391.826115882864,2750.788818359375,1.0035849173172249,149.9813995361328,0,1.0001892972371595,0.0015687991321012397,1.0033949774202195
2391.833060453375,2743.259521484375,1.0035449464238693,150.6646270751953,0,1.0002075984834249,0.0015687991321012397,1.0033366552558736
2391.840005024117,2759.767578125,1.0036223065715888,151.36949157714844,0,1.0003258889729607,0.0015687991321012397,1.0032953436824599
2391.8469495946283,2745.783935546875,1.0034736397744752,152.01544189453125,0,1.0001954026564666,0.0015687991321012397,1.0032775966669132
2391.8538941651386,2752.74951171875,1.0037446228465792,152.62069702148438,0,1.0005350266871558,0.0015687991321012397,1.0032078798580901
2391.860838735649,2753.221435546875,1.00288128715891,153.15042114257812,0,0.9997242387922028,0.0015687991321012397,1.0031579191983193
2391.867783306391,2751.976806640625,1.0054696028032684,153.68467712402344,0,1.0023091499397596,0.0015687991321012397,1.003153171717228
2391.874727876901,2750.36962890625,1.0014564004795083,154.0562286376953,0,0.9983092720791206,0.0015687991321012397,1.003152458349739
2391.881672447412,2760.51123046875,1.0052968110348866,154.34071350097656,0,1.002183495607646,0.0015687991321012397,1.0031065323275483
2391.888617017922,2754.203125,1.0020214233305742,154.50369262695312,0,0.998971890039164,0.0015687991321012397,1.0030526717736679
2391.895561588666,2754.247802734375,1.002094866508789,154.57852172851562,0,0.999059984993781,0.0015687991321012397,1.0030377370334043
2391.9025061591774,2749.648681640625,0.9995960180088014,154.48431396484375,0,0.9966003401589153,0.0015687991321012397,1.0030058968767845
2391.909450729687,2746.1962890625,1.0039351299997668,154.38661193847656,0,1.0009950521514106,0.0015687991321012397,1.0029371552257298
2391.9163953001976,2749.24365234375,1.0021546002937372,154.07095336914062,0,0.9992371933255878,0.0015687991321012397,1.002919634084516
2391.9233398707083,2757.552490234375,1.0048974581894663,153.72256469726562,0,1.0020325824451344,0.0015687991321012397,1.0028590644601008
2391.930284441451,2754.784423828125,1.0029639886286814,153.29676818847656,0,1.0001567610039164,0.0015687991321012397,1.0028067876299185
2391.937229011962,2748.301025390625,1.00266656601242,152.69874572753906,0,0.9998851507905864,0.0015687991321012397,1.002781734701865
2391.944173582472,2758.041259765625,1.0022498538703308,152.19284057617188,0,0.9994974322676156,0.0015687991321012397,1.0027538055765393
2391.951118152984,2754.5146484375,1.0045056722169532,151.4967041015625,0,1.0017335577418285,0.0015687991321012397,1.0027673171710187
2391.9580627234936,2742.75439453125,1.002521638140743,150.81089782714844,0,0.9998022879320869,0.0015687991321012397,1.0027198879633297
2391.965007294004,2748.494873046875,1.0030547911035652,150.1592559814453,0,1.0003083956891814,0.0015687991321012397,1.0027455486990007
2391.9719518645143,2752.35986328125,1.006157030951359,149.4820098876953,0,1.0034216992740048,0.0015687991321012397,1.0027260041110664
2391.978896435024,2746.488037109375,0.9999582486659604,148.9322967529297,0,0.9971920154090675,0.0015687991321012397,1.0027740226698045
2391.9858410055344,2749.98779296875,1.002018218537343,148.4382781982422,0,0.9992988890893345,0.0015687991321012397,1.002721237337196
2391.992785576278,2745.4453125,1.0016252752783852,148.03399658203125,0,0.9989517644406464,0.0015687991321012397,1.0026763162475976
2391.9997301467884,2747.771728515625,1.001417942960734,147.84092712402344,0,0.9986956725482222,0.0015687991321012397,1.0027258257819078
2392.0066747172987,2745.1494140625,1.0013976459369365,147.7540283203125,0,0.9986794852164673,0.0015687991321012397,1.0027217548379699
2392.01361928781,2746.8046875,1.0021525527869506,147.75344848632812,0,0.9994349926928711,0.0015687991321012397,1.0027190964034163
2392.02056385832,2744.05859375,1.0020990505443963,147.96096801757812,0,0.9993760816972302,0.0015687991321012397,1.0027246688179106
2392.02750842883,2749.6181640625,1.0026798302955158,148.2358856201172,0,0.999947729737595,0.0015687991321012397,1.0027322433729988
2392.034452999341,2760.812744140625,1.005106838013904,148.4873504638672,0,1.002373261639342,0.0015687991321012397,1.0027271042426766
2392.041397569851,2737.874755859375,1.0009297461251825,148.78977966308594,0,0.9982059899108363,0.0015687991321012397,1.002728651442564
2392.0483421403624,2751.6943359375,1.0031584127513735,149.13941955566406,0,1.000460480623288,0.0015687991321012397,1.0026966903544303
2392.0552867108727,2750.277587890625,1.0030075204034052,149.4425506591797,0,1.000348561525396,0.0015687991321012397,1.0026580323901848
2392.0622312813825,2740.68896484375,0.99883968680624,149.8488006591797,0,0.9962068338197839,0.0015687991321012397,1.0026428778613783
2392.0691758518933,2747.45703125,1.0005816699714614,150.318359375,0,0.9979975026298973,0.0015687991321012397,1.002589352513162
2392.076120422404,2754.85498046875,1.0017033476023784,150.8714599609375,0,0.9991289876182365,0.0015687991321012397,1.0025766042383364
2392.083064992915,2744.434814453125,1.0017778590450035,151.56146240234375,0,0.9992467979129002,0.0015687991321012397,1.0025329689696179
2392.090009563424,2757.0693359375,1.0036438499038651,152.29208374023438,0,1.0011621720202661,0.0015687991321012397,1.0024787970949713
2392.0969541339355,2755.2607421875,1.0041125509139268,153.0857696533203,0,1.001664008371682,0.0015687991321012397,1.002444474915521
2392.103898704446,2748.42578125,1.0004555257490002,153.90225219726562,0,0.9980118589061713,0.0015687991321012397,1.002448534875635
2392.110843274955,2753.906005859375,1.0034272592946571,154.85377502441406,0,1.0010200458623497,0.0015687991321012397,1.0024047604663437
2392.117787845465,2745.11865234375,1.0000138874373352,155.70806884765625,0,0.997656409016798,0.0015687991321012397,1.002363016364382
2392.1247324159767,2759.765869140625,1.002151751588643,156.52122497558594,0,0.9998376108941388,0.0015687991321012397,1.0023145165467766
2392.1316769864866,2753.94091796875,1.0018097289332473,157.36691284179688,0,0.9995324974327745,0.0015687991321012397,1.0022782966099868
2392.1386215569974,2752.93310546875,1.0004221424861752,158.10516357421875,0,0.998160828245622,0.0015687991321012397,1.0022654808489406
2392.145566127275,2763.892333984375,1.001897415636934,158.7106170654297,0,0.9996375674664683,0.0015687991321012397,1.0022606675099188
2392.152510697785,2757.238525390625,1.0039483052608282,159.34890747070312,0,1.0017185030665108,0.0015687991321012397,1.0022259768462811
2392.1594552682964,2749.791748046875,1.0013387133502962,159.71408081054688,0,0.9991196093024389,0.0015687991321012397,1.002221059447934
2392.1663998388067,2758.324951171875,1.0022354323007905,160.0210723876953,0,1.0000273817740761,0.0015687991321012397,1.0022079900680292
2392.173344409318,2760.8095703125,1.0020971810816783,160.28817749023438,0,0.9999478129362546,0.0015687991321012397,1.0021494803204902
2392.180288979828,2764.98779296875,1.003015443364449,160.4935760498047,0,1.0008361727291955,0.0015687991321012397,1.0021774499110188
2392.187233550338,2757.235595703125,1.0020072688271364,160.45523071289062,0,0.9998147783622516,0.0015687991321012397,1.0021928966367912
