TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.2704220262503,2808.434326171875,1.0010052813659471,77.96985626220703,0,1.0022180385236215,0.001615199660910307,0.9987899268312304
2744.277366596629,2807.81494140625,0.9997903085891088,78.02096557617188,0,1.001036017224894,0.001615199660910307,0.9987555806041438
2744.2843111665406,2803.37158203125,0.9977378164772404,78.16051483154297,0,0.9990158468514102,0.001615199660910307,0.9987207106091482
2744.2912557362206,2801.414794921875,1.0000206086018346,78.35401916503906,0,1.001286020649418,0.001615199660910307,0.9987362132083272
2744.2982003056686,2807.01171875,1.000682398433533,78.63701629638672,0,1.0019759737705176,0.001615199660910307,0.9987089756931827
2744.305144874884,2800.53662109375,1.0012456408689852,78.96822357177734,0,1.0025772013472132,0.001615199660910307,0.9986718623997844
2744.312089443632,2790.802978515625,0.9964144148579206,79.52124786376953,0,0.9977164325252313,0.001615199660910307,0.9986950022823465
2744.319034012148,2784.934814453125,0.9967700579003788,80.10494232177734,0,0.9980492203430146,0.001615199660910307,0.9987183373158729
2744.325978580664,2803.8740234375,1.0020667801489935,80.9866943359375,0,1.0033546076614415,0.001615199660910307,0.9987164781996173
2744.332923148714,2799.97412109375,1.0014987305234804,81.90103149414062,0,1.0027850723872807,0.001615199660910307,0.9987172307414409
2744.3398677165324,2789.198486328125,1.0017163894067869,82.88447570800781,0,1.0029569543366117,0.001615199660910307,0.9987630925490264
2744.346812284117,2785.237548828125,0.9999190344562916,83.95414733886719,0,1.0011506908459609,0.001615199660910307,0.9987697592371149
2744.353756851236,2772.0419921875,1.0009183068346623,85.17301940917969,0,1.0021933982405535,0.001615199660910307,0.9987276992563213
2744.360701418356,2769.52197265625,0.9996934526115884,86.5163345336914,0,1.0009651110188873,0.001615199660910307,0.9987295677009116
2744.3676459852413,2765.86376953125,0.99911596665003,87.94318389892578,0,1.0003888150815574,0.001615199660910307,0.9987276462787884
2744.3745905518945,2766.3720703125,1.0017777255910807,89.41105651855469,0,1.0030943755291155,0.001615199660910307,0.9986874117030711
2744.381535118316,2751.411376953125,0.996042035672288,90.83103942871094,0,0.9973623134763716,0.001615199660910307,0.9986762305069642
2744.3884796845023,2756.452392578125,0.999791465875605,92.30391693115234,0,1.0011499702501598,0.001615199660910307,0.998643056070595
2744.3954242506907,2759.67138671875,1.0018939883729203,93.73790740966795,0,1.003230456495502,0.001615199660910307,0.998667835377277
2744.4023688164125,2751.886962890625,1.0003725127186898,95.21983337402344,0,1.0016992510963396,0.001615199660910307,0.9986755122595952
2744.4093133821334,2746.010986328125,0.9976601002379248,96.6117172241211,0,0.9990192136685111,0.001615199660910307,0.9986395522608665
2744.4162579473896,2744.239990234375,0.9979254749336864,97.97340393066406,0,0.9992910001658869,0.001615199660910307,0.9986335059237261
2744.4232025126457,2729.5166015625,0.9963901118415024,99.07022094726562,0,0.9978085554165126,0.001615199660910307,0.9985784411575644
2744.43014707767,2746.022705078125,1.000436163475976,100.01173400878906,0,1.0018901534441826,0.001615199660910307,0.9985487531110988
2744.4370916426933,2740.6640625,0.9967599984100664,100.8955307006836,0,0.9982633392523254,0.001615199660910307,0.9984940438227603
2744.4440362074847,2737.615966796875,0.9960449733995472,101.71676635742188,0,0.9976172598211748,0.001615199660910307,0.9984239582804437
2744.4509807720424,2735.695556640625,0.99744573517003,102.58516693115234,0,0.9990728625750888,0.001615199660910307,0.9983713626242786
2744.457925336367,2735.868408203125,0.9981254184313988,103.47848510742188,0,0.9998063889771166,0.001615199660910307,0.9983187039368316
2744.4648699006925,2739.126708984375,0.998574445591889,104.5561065673828,0,1.0003292509310067,0.001615199660910307,0.998245772242005
2744.471814464785,2737.283935546875,0.9989727301906268,105.66851043701172,0,1.0007791374534214,0.001615199660910307,0.9981949990810249
2744.478759028644,2734.751708984375,0.9985731102613168,106.87319946289062,0,1.000452498575758,0.001615199660910307,0.9981214617214543
2744.4857035925043,2738.46875,1.0005285683515883,108.2452392578125,0,1.002434537650548,0.001615199660910307,0.9980986595858652
2744.4926481561306,2732.726318359375,0.9985724871070496,109.59407806396484,0,1.0005555589808486,0.001615199660910307,0.9980180292278633
2744.499592719523,2735.349853515625,0.9977640779784982,110.9065933227539,0,0.9997782478426449,0.001615199660910307,0.9979853833902739
2744.5065372829176,2731.78076171875,0.99927193326089,112.08612823486328,0,1.0013315231273914,0.001615199660910307,0.9979431488783368
2744.513481846311,2729.47314453125,0.9984890734572914,113.14567565917967,0,1.0005865662701159,0.001615199660910307,0.9979037367844711
2744.5204264094727,2724.56103515625,0.9952813423561916,114.2339324951172,0,0.9974449435310924,0.001615199660910307,0.9978308565410725
2744.5273709724,2722.953125,0.9958234865685996,115.24945831298828,0,0.9980443728537504,0.001615199660910307,0.9977747619789685
2744.534315535326,2728.868896484375,0.9972148120030372,116.24948120117188,0,0.9995028035345596,0.001615199660910307,0.9977108703212925
2744.5412600982554,2728.48291015625,0.9970202988496528,117.15779876708984,0,0.9993544453931564,0.001615199660910307,0.9976643456640798
2744.5482046609504,2729.857421875,0.9976826228135798,118.0191421508789,0,1.0000873273819588,0.001615199660910307,0.9975955054098384
2744.5551492234126,2728.85302734375,0.9969503275276572,119.0167465209961,0,0.999384358521909,0.001615199660910307,0.997564469592208
2744.562093785876,2725.84716796875,0.9967376538784876,120.04183197021484,0,0.9992633608728668,0.001615199660910307,0.997472431099472
2744.569038348337,2726.648681640625,0.9965224876122496,121.00431823730467,0,0.9991390452985234,0.001615199660910307,0.9973811876349082
2744.575982910568,2730.0625,0.999529206951179,121.86661529541016,0,1.0022127791370157,0.001615199660910307,0.9973223528559
2744.5829274727976,2725.0908203125,0.9971150182982574,122.1904296875,0,0.9998916774920547,0.001615199660910307,0.997223039998931
2744.589872035027,2723.241455078125,0.9952204512820888,121.8375244140625,0,0.9980884350880491,0.001615199660910307,0.9971265233569134
2744.5968165970244,2723.57861328125,0.9980631920267232,121.57324981689452,0,1.0010208543013248,0.001615199660910307,0.9970453539884883
2744.603761159021,2724.331787109375,0.9984258678101964,121.46092987060548,0,1.00142180306971,0.001615199660910307,0.9970083183226788
2744.6107057207846,2729.09228515625,0.9980850024260732,121.47577667236328,0,1.0011278348036072,0.001615199660910307,0.996960595568566
2744.617650282549,2722.553466796875,0.9951352571915676,121.62141418457033,0,0.9982642060516398,0.001615199660910307,0.9968656104855769
2744.6245948443125,2732.67431640625,0.9993998579297292,121.87833404541016,0,1.0026462060645949,0.001615199660910307,0.9967622196990027
2744.631539405844,2726.194580078125,0.997621820761515,122.10411834716795,0,1.0009661838218507,0.001615199660910307,0.9966588650901608
2744.6384839676066,2720.404052734375,0.9963885984668536,122.4093780517578,0,0.9998288914521724,0.001615199660910307,0.9965591182504018
2744.6454285289046,2727.02587890625,0.996985847320884,122.73258972167967,0,1.0005450997738452,0.001615199660910307,0.996442686637748
2744.6523730904364,2726.449462890625,0.998641924296816,122.9999542236328,0,1.0023096448645314,0.001615199660910307,0.9963407310440365
2744.659317651733,2714.706298828125,0.9940011164253806,123.31521606445312,0,0.9977311796031628,0.001615199660910307,0.9962614547344648
2744.666262213032,2718.426025390625,0.99608262972169,123.50023651123048,0,0.9999142012957659,0.001615199660910307,0.9961680996538397
2744.6732067743305,2729.111328125,0.9972011916311984,123.62913513183594,0,1.0011045008538608,0.001615199660910307,0.996100997229227
2744.680151335396,2735.406982421875,1.0000255048139337,123.70360565185548,0,1.0040251829482476,0.001615199660910307,0.9960163567585336
2744.6870958966947,2725.083984375,0.9971189352679364,123.78102111816406,0,1.0012126854436063,0.001615199660910307,0.9959112082425762
2744.69404045776,2728.93994140625,0.9973061486141918,123.93218994140624,0,1.0014921987359187,0.001615199660910307,0.9958201869899631
2744.700985018825,2725.2021484375,0.9960715909889578,124.19865417480467,0,1.0003364349336221,0.001615199660910307,0.9957365904152564
2744.707929579658,2720.56298828125,0.9954320566668003,124.65369415283205,0,0.9997806076124124,0.001615199660910307,0.9956504948060586
2744.714874140724,2725.998779296875,0.9977788556368332,125.22599792480467,0,1.002175168022686,0.001615199660910307,0.9956132295768944
2744.721818701556,2720.94140625,0.9959614707277512,125.9294204711914,0,1.0004468553694192,0.001615199660910307,0.9955166187813027
2744.7287632623893,2722.572998046875,0.995605204531026,126.8790512084961,0,1.0001062091477466,0.001615199660910307,0.995499473380376
2744.7357078232217,2727.2744140625,0.995587667189508,127.92536926269533,0,1.0001399356103233,0.001615199660910307,0.9954483685145146
2744.742652384053,2726.13037109375,0.997606954081142,129.124755859375,0,1.0022205474502004,0.001615199660910307,0.9953966286354873
2744.7495969446527,2727.78564453125,0.9957239599299345,130.35255432128906,0,1.0004234042521074,0.001615199660910307,0.9953025446004173
2744.756541505253,2723.56591796875,0.9953456162677448,131.5439910888672,0,1.0001300401106927,0.001615199660910307,0.9952161982431621
2744.763486066085,2718.9541015625,0.9937638726936784,132.71453857421875,0,0.9985910925271552,0.001615199660910307,0.9951659694647782
2744.770430626684,2718.776611328125,0.9945183344671032,133.75990295410156,0,0.9994498420577368,0.001615199660910307,0.9950657778078386
2744.7773751872846,2719.6279296875,0.9936830406830268,134.7757110595703,0,0.9986980079098559,0.001615199660910307,0.994978494813137
2744.784319747884,2728.821044921875,0.9966310944988076,135.79544067382812,0,1.0017403641682665,0.001615199660910307,0.9948996068719851
2744.791264308252,2723.505615234375,0.99748303540402,136.72903442382812,0,1.0026772080488793,0.001615199660910307,0.9948196961064203
2744.798208868852,2716.417724609375,0.9936395979284036,137.67892456054688,0,0.9989003024158302,0.001615199660910307,0.9947335039596008
2744.8051534292185,2719.179931640625,0.9946377130202788,138.50018310546875,0,0.9999924877222777,0.001615199660910307,0.9946451850711443
2744.8120979898176,2713.7861328125,0.991643990898921,139.34754943847656,0,0.9970424077244039,0.001615199660910307,0.9945855694966838
2744.8190425501853,2721.83056640625,0.9963026031779888,140.19300842285156,0,1.0018174907303834,0.001615199660910307,0.9944951175204838
2744.825987110552,2713.93603515625,0.9917860700718278,141.0911407470703,0,0.9973429505423181,0.001615199660910307,0.9944283152876664
2744.8329316709187,2719.4619140625,0.9931686713465256,142.05821228027344,0,0.9987927680349881,0.001615199660910307,0.9943691055157245
2744.8398762312863,2713.683349609375,0.9906334127217032,143.03073120117188,0,0.9962607218307798,0.001615199660910307,0.9943515698393333
2744.846820791653,2713.158935546875,0.9935286764688536,144.04238891601562,0,0.9992577580790223,0.001615199660910307,0.9942666628666639
2744.85376535202,2724.39599609375,0.993781855145387,145.07647705078125,0,0.9996214490753484,0.001615199660910307,0.9941581946492214
2744.8607099121537,2721.782958984375,0.9937541692915186,145.9603271484375,0,0.999678173263441,0.001615199660910307,0.9940740889114509
2744.8676544725204,2719.67431640625,0.9936143156695656,146.7229766845703,0,0.9995872836093814,0.001615199660910307,0.9940245659005903
2744.874599032887,2717.974609375,0.9928003871746484,147.40394592285156,0,0.9988213918855237,0.001615199660910307,0.9939718905103653
2744.8815435930205,2711.13134765625,0.9915433959957975,147.94400024414062,0,0.9976213144997309,0.001615199660910307,0.9939075895677096
2744.888488153388,2721.287841796875,0.9932804830264572,148.40768432617188,0,0.9994254760114681,0.001615199660910307,0.993851474539618
2744.8954327135225,2715.887939453125,0.9925058132503696,148.88140869140625,0,0.9987831191358439,0.001615199660910307,0.9937150460743615
2744.9023772736564,2713.4990234375,0.9931854074897,149.33287048339844,0,0.9994542141310643,0.001615199660910307,0.99372777006417
2744.909321834023,2717.913330078125,0.9924196399174284,149.71258544921875,0,0.9987072345831938,0.001615199660910307,0.9937042664275988
2744.916266394158,2721.6884765625,0.992359550041669,150.04998779296875,0,0.9986931066179109,0.001615199660910307,0.9936581553089011
2744.923210954292,2719.778076171875,0.9941808519204302,150.33013916015625,0,1.000653630063189,0.001615199660910307,0.9935314498960545
2744.930155514658,2715.535400390625,0.992580769806502,150.546875,0,0.9990727048049863,0.001615199660910307,0.9935020394739424
2744.9371000747924,2718.804931640625,0.9906713361099604,150.72520446777344,0,0.9971686007385936,0.001615199660910307,0.9934842867857845
2744.9440446349263,2718.760498046875,0.993015820507001,150.8035888671875,0,0.9996020015014944,0.001615199660910307,0.993411196671675
2744.95098919506,2714.0048828125,0.992348066198746,150.88116455078125,0,0.9989640725304192,0.001615199660910307,0.9933771328583274
2744.957933755195,2714.382080078125,0.9918927184735462,150.9723358154297,0,0.9985820508892629,0.001615199660910307,0.9933011689827995
2744.964878315329,2710.458251953125,0.9938832512468538,151.13328552246094,0,1.0006565117549007,0.001615199660910307,0.9932311832996837
2744.971822875462,2722.19287109375,0.9930565035784412,151.23660278320312,0,0.9997980031957633,0.001615199660910307,0.9932571383461725
2744.978767435596,2719.017822265625,0.9933585553539256,151.382568359375,0,1.0001160846361876,0.001615199660910307,0.9932432550720147
2744.9857119957305,2716.1494140625,0.9916586795352176,151.58082580566406,0,0.9984594717430384,0.001615199660910307,0.9931887148148852
2744.992656556097,2712.652099609375,0.9894445234020466,151.92288208007812,0,0.9962217179015116,0.001615199660910307,0.9931971022336867
2744.999601116231,2717.994384765625,0.9939167235332028,152.32162475585938,0,1.000804059620093,0.001615199660910307,0.9931181972927802
2745.006545676366,2713.048828125,0.9924711836775244,152.92787170410156,0,0.9993438718331442,0.001615199660910307,0.9931227995194358
2745.0134902365,2725.06689453125,0.9956475790211912,153.68844604492188,0,1.0025277254989475,0.001615199660910307,0.9931372007947887
2745.0204347966337,2707.637939453125,0.992932940989472,154.5401153564453,0,0.9998351536920976,0.001615199660910307,0.9930966493055002
2745.0273793567685,2719.8916015625,0.9944376805005282,155.47178649902344,0,1.001352543770844,0.001615199660910307,0.9930944767521375
2745.0343239169024,2720.85400390625,0.9915211404862572,156.47105407714844,0,0.9984157234757505,0.001615199660910307,0.9930944767521375
2745.0412684770363,2718.376708984375,0.9927888143096872,157.4677276611328,0,0.9996815303293752,0.001615199660910307,0.9931050881600093
2745.04821303717,2725.001220703125,0.9952252584721496,158.43190002441406,0,1.0021329865520616,0.001615199660910307,0.9931069746504616
2745.0551575973045,2707.11865234375,0.9906545999667858,159.30105590820312,0,0.9975369664160004,0.001615199660910307,0.9931006401958797
2745.062102157439,2722.668212890625,0.9925163178508728,160.1687469482422,0,0.9994107806355117,0.001615199660910307,0.9931014724693535
2745.0690467175727,2724.7822265625,0.9931238042392918,160.93521118164062,0,1.000042870591024,0.001615199660910307,0.9930812302600156
2745.0759912779386,2716.207763671875,0.9925130240354608,161.55921936035156,0,0.9994000895057683,0.001615199660910307,0.9931088004267506
2745.0829358380724,2719.729248046875,0.9924310347383132,162.14889526367188,0,0.9993175312834341,0.001615199660910307,0.9931088004267506
2745.0898803982072,2716.439453125,0.9924369992148702,162.7452392578125,0,0.9993049616150492,0.001615199660910307,0.9931272607822549
2745.096824958341,2718.329833984375,0.9928444530835386,163.20945739746094,0,0.9997471249386077,0.001615199660910307,0.9930955821898533
2745.103769518708,2710.355712890625,0.9908012192636392,163.7451171875,0,0.9976463819278855,0.001615199660910307,0.9931386884288415
2745.1107140788417,2720.145751953125,0.9931449024623362,164.23976135253906,0,1.000023288897423,0.001615199660910307,0.9931217737512189
2745.1176586389765,2723.84423828125,0.9949389635974196,164.53619384765625,0,1.001826749164961,0.001615199660910307,0.9931247737462765
2745.124603199344,2725.1337890625,0.9959144670916016,164.85923767089844,0,1.002830449986554,0.001615199660910307,0.9931035371980926
2745.131547759477,2719.0400390625,0.9928833557142156,165.16331481933594,0,0.9997794953557627,0.001615199660910307,0.9931023393922545
2745.138492319612,2715.267578125,0.9930598864158912,165.44351196289062,0,0.9999515520260165,0.001615199660910307,0.9931080004864615
2745.1454368799787,2715.76953125,0.991229682333314,165.68838500976562,0,0.9981293680370352,0.001615199660910307,0.9930873833345968
2745.152381440113,2709.385498046875,0.9927812474364436,165.9356689453125,0,0.9997259596220476,0.001615199660910307,0.9930533841611661
2745.15932600048,2715.525390625,0.9920686260209548,166.02342224121094,0,0.9990106691787076,0.001615199660910307,0.9930510820635581
2745.166270560613,2712.157470703125,0.9939549139875744,166.07130432128906,0,1.000886819051297,0.001615199660910307,0.993074236834997
2745.173215120981,2711.012451171875,0.9920256283765224,165.81781005859375,0,0.9989242438334646,0.001615199660910307,0.9930939553229101
2745.1801596813475,2724.1875,0.9936906075562708,165.45858764648438,0,1.000585714326456,0.001615199660910307,0.9931089294285731
2745.1871042414814,2719.95166015625,0.9965628145955372,167.736572265625,0,1.0034323480617984,0.001615199660910307,0.9931539645103825
2745.194048801848,2721.239501953125,0.9941656291519044,164.5890350341797,0,1.0009996568158706,0.001615199660910307,0.9931727971958503
2745.200993362216,2716.353271484375,0.9926580409356268,163.4222412109375,0,0.999448516196998,0.001615199660910307,0.9932057778351508
2745.2079379225816,2718.4931640625,0.9932107787705764,162.51141357421875,0,1.0000051571235586,0.001615199660910307,0.9932056566862858
2745.2148824829483,2717.05615234375,0.9938857438639224,161.68356323242188,0,1.0007330782553783,0.001615199660910307,0.9931576815634063
2745.221827043316,2725.35986328125,0.994369578641334,160.71243286132812,0,1.0011977137299477,0.001615199660910307,0.9931800332791657
2745.2287716036826,2714.968017578125,0.9934105442242124,159.8228759765625,0,1.0002008923743615,0.001615199660910307,0.9932110157050253
2745.2357161640493,2719.831787109375,0.9924250702617564,158.82603454589844,0,0.9991509702900986,0.001615199660910307,0.9932683846302133
2745.242660724416,2719.9453125,0.9935076672678472,157.96006774902344,0,1.0002408564165917,0.001615199660910307,0.9932684321925558
2745.249605284784,2715.5859375,0.9914051447705317,157.0577392578125,0,0.9981104532708938,0.001615199660910307,0.9932819975200258
2745.2565498451504,2720.593994140625,0.99621438233817,156.25848388671875,0,1.0029442953954342,0.001615199660910307,0.9932898436252526
2745.263494405751,2713.9931640625,0.9933371010427284,155.51019287109375,0,1.0000681918091334,0.001615199660910307,0.9932693682075535
2745.2704389661167,2708.672119140625,0.9912480208731752,154.88304138183594,0,0.9979563178707022,0.001615199660910307,0.9932779653002847
2745.2773835264834,2715.587646484375,0.9946871202514588,154.3486328125,0,1.0014203217084976,0.001615199660910307,0.9932763482914432
2745.284328087084,2710.703369140625,0.9929402407966011,153.8939971923828,0,0.9996855855755158,0.001615199660910307,0.9932525337203583
2745.2912726474506,2711.654296875,0.9933551725164754,153.52359008789062,0,1.0001152436249543,0.001615199660910307,0.9932407078568499
2745.298217208049,2712.1123046875,0.9950424072057642,153.272216796875,0,1.0018030958394026,0.001615199660910307,0.9932514795954251
2745.305161768417,2713.319580078125,0.9927505348332776,153.0610809326172,0,0.9995619223961794,0.001615199660910307,0.9931856272129962
2745.3121063290173,2711.29296875,0.9957000130016688,153.0013885498047,0,1.0025374454459601,0.001615199660910307,0.9931798732552579
2745.319050889617,2728.760986328125,0.9979386501953345,153.02597045898438,0,1.0048268743942712,0.001615199660910307,0.9931448646782172
2745.3259954499827,2710.1630859375,0.9948379235841056,153.068359375,0,1.0016884334351552,0.001615199660910307,0.9931610372822647
2745.332940010583,2723.054443359375,0.9951873350838925,153.1019287109375,0,1.0020663840773547,0.001615199660910307,0.9931351364512682
2745.3398845711827,2721.206787109375,0.9961186836471456,153.23080444335938,0,1.0030664723027387,0.001615199660910307,0.9930734514138001
2745.346829131782,2720.14599609375,0.9947077733643124,153.3300018310547,0,1.0016362479203618,0.001615199660910307,0.9930828436266812
2745.3537736923827,2715.14013671875,0.9925099972861632,153.45211791992188,0,0.9994376759494826,0.001615199660910307,0.9930684235445316
2745.3607182529813,2719.621337890625,0.994701007689412,153.60214233398438,0,1.0016802282204185,0.001615199660910307,0.993032486481833
2745.367662813581,2723.366943359375,0.997751347827041,153.7729949951172,0,1.0047809709775462,0.001615199660910307,0.9930038253574148
2745.374607374414,2720.228759765625,0.9954566267493332,153.9840087890625,0,1.0024758589381455,0.001615199660910307,0.9929981035191737
2745.3815519350137,2711.38134765625,0.993287426745434,154.23101806640625,0,1.0002918186837721,0.001615199660910307,0.992997651477791
2745.3884964956133,2712.86279296875,0.9954731848484312,154.52044677734375,0,1.0024922881219567,0.001615199660910307,0.9929983468634208
2745.3954410564456,2712.17138671875,0.9929345433861588,154.85337829589844,0,0.9999323796342756,0.001615199660910307,0.993001690523637
2745.402385617046,2715.519775390625,0.9909205087947764,155.30052185058594,0,0.9979448573053057,0.001615199660910307,0.9929611857217274
2745.4093301776456,2711.54296875,0.9916787094938042,155.7528839111328,0,0.9987347187342622,0.001615199660910307,0.9929350516127041
2745.4162747384785,2704.925537109375,0.9906782798289372,156.30978393554688,0,0.9978113797037139,0.001615199660910307,0.9928512542351493
2745.423219299312,2715.020751953125,0.9937450000215878,156.993896484375,0,1.000950048394418,0.001615199660910307,0.9928017902747619
2745.430163859911,2713.0966796875,0.9918979707737978,157.6964569091797,0,0.9991575019980541,0.001615199660910307,0.9927343474780111
2745.4371084207432,2710.005859375,0.9911848152260802,158.47467041015625,0,0.9984521597153838,0.001615199660910307,0.9927213893839688
2745.444052981576,2713.565185546875,0.9935235131906404,159.26219177246094,0,1.0008698200243016,0.001615199660910307,0.9926600775778384
2745.450997542409,2719.349609375,0.9938452388365584,160.06202697753906,0,1.0012248178317984,0.001615199660910307,0.9926294485875601
2745.4579421032404,2716.674560546875,0.9938148823215452,160.9418487548828,0,1.0012745902722504,0.001615199660910307,0.9925497880170147
2745.4648866640728,2720.7080078125,0.993857078767634,161.82009887695312,0,1.0013295275570537,0.001615199660910307,0.9925374728460766
2745.471831224905,2720.889404296875,0.9958898970090688,162.77378845214844,0,1.003447294966382,0.001615199660910307,0.9924685651202375
2745.478775785737,2721.03955078125,0.993886634084304,163.7776641845703,0,1.0015197403342473,0.001615199660910307,0.9923784764867482
2745.485720346804,2717.147216796875,0.9931970693766992,164.94773864746094,0,1.0009077993900801,0.001615199660910307,0.992296263433975
2745.4926649076365,2719.214111328125,0.993128878495467,166.22474670410156,0,1.000850266548666,0.001615199660910307,0.9922851716073121
2745.4996094684684,2714.55712890625,0.9917996014216284,167.69894409179688,0,0.9995756318809952,0.001615199660910307,0.9922206682402472
2745.5065540295336,2720.300048828125,0.993649034264449,169.18621826171875,0,1.0015164270703358,0.001615199660910307,0.9921445194574584
2745.513498590367,2717.763671875,0.9933465373787737,170.72579956054688,0,1.0012735072378354,0.001615199660910307,0.9920831123546558
2745.520443151431,2722.795654296875,0.9944686601698086,172.27798461914062,0,1.0024797875577676,0.001615199660910307,0.9920086893647246
2745.527387712265,2717.023681640625,0.9903245952713184,173.8763885498047,0,0.9983421804792201,0.001615199660910307,0.991969101010985
2745.5343322733306,2720.197265625,0.9926973886764948,175.5843505859375,0,1.0008073899171661,0.001615199660910307,0.9918965414100884
2745.541276834396,2730.458251953125,0.996170405451318,177.28436279296875,0,1.0043421689360468,0.001615199660910307,0.9918635662849987
2745.54822139546,2720.5537109375,0.9907802100626328,179.1239776611328,0,0.9989982467363702,0.001615199660910307,0.9917737226260558
2745.5551659565263,2718.00244140625,0.9903511238386908,181.02764892578125,0,0.9986182339863193,0.001615199660910307,0.991721450834492
2745.562110517358,2719.06787109375,0.9899348567882442,183.0702209472656,0,0.9981789610768677,0.001615199660910307,0.9917408554877479
