TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2769.909203086762,2877.13525390625,1.0002978677264325,79.974365234375,0,0.9985360108173942,0.0016984341534235783,1.0017644400301557
2769.916147515197,2874.83935546875,1.002697812746424,79.90882873535156,0,1.0008574098856908,0.0016984341534235783,1.0018388262329432
2769.9230919431666,2857.382568359375,1.001649667315756,79.89334869384766,0,0.9997728689962784,0.0016984341534235783,1.0018772246954069
2769.9300363706698,2877.804443359375,1.0021405348123336,79.89095306396484,0,1.000286149488055,0.0016984341534235783,1.0018538548446638
2769.936980797941,2872.942626953125,1.0010662169036106,79.91133117675781,0,0.9992321604917012,0.0016984341534235783,1.0018354657550324
2769.943925224747,2883.971923828125,1.0025732709205786,79.91690063476562,0,1.0007624730159894,0.0016984341534235783,1.001809418271982
2769.9508696510857,2853.611083984375,0.9987187058617627,79.91563415527344,0,0.9968560034117374,0.0016984341534235783,1.0018685772505258
2769.957814077193,2859.63232421875,1.000372112102955,79.89476013183594,0,0.998528109219908,0.0016984341534235783,1.0018467210547408
2769.9647585026014,2870.037841796875,1.0013498411045711,79.8861312866211,0,0.9994515470550945,0.0016984341534235783,1.0018993357457597
2769.9717029277763,2872.654541015625,0.9993991012691515,79.89865112304688,0,0.9975365294597425,0.0016984341534235783,1.0018671715314704
2769.9786473527192,2867.255859375,1.0011601351496915,79.93303680419922,0,0.999288884115922,0.0016984341534235783,1.0018725826570412
2769.9855917771965,2861.322265625,1.0012681188771757,79.93170166015625,0,0.9994396399608076,0.0016984341534235783,1.0018295040973557
2769.9925362012077,2859.148193359375,1.0003683731775186,79.92851257324219,0,0.9985652802104992,0.0016984341534235783,1.0018056836170384
2769.999480624753,2871.871337890625,1.0002084005820617,79.85706329345703,0,0.9984143084044271,0.0016984341534235783,1.0017969415727843
2770.0064250480664,2877.041259765625,1.003598715732526,79.81761932373047,0,1.0018272762504585,0.0016984341534235783,1.001768208476712
2770.0133694711467,2876.065673828125,1.003991302903347,79.87628173828125,0,1.0021904071404246,0.0016984341534235783,1.0017969596895873
2770.020313893528,2871.2392578125,1.000851139668984,79.93545532226562,0,0.9990521922650123,0.0016984341534235783,1.0018006540778348
2770.027258315909,2880.421142578125,1.0026422629970835,79.8746566772461,0,1.0008724299844494,0.0016984341534235783,1.0017682903031524
2770.0342027378256,2876.26513671875,1.0009167489081892,79.8809585571289,0,0.9991752427689436,0.0016984341534235783,1.0017429436446197
2770.0411471592765,2883.125244140625,1.004078722540931,79.89998626708984,0,1.0023367244345818,0.0016984341534235783,1.0017379370264337
