TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2144.918634184006,6079.37255859375,1.0109328598338698,97.80271911621094,0,1.0002846530806686,0.0014899443424081125,1.0106451765708961
2144.925578718972,6082.4541015625,1.0114526483692652,97.79376983642578,0,1.0008667657075068,0.0014899443424081125,1.0105767151277876
2144.946412321079,6074.59033203125,1.0113404514700448,97.77948760986328,0,1.0006806844216913,0.0014899443424081125,1.0106525160466286
2144.960301387752,6050.84375,1.010284258980591,97.76689910888672,0,0.9996640390214655,0.0014899443424081125,1.0106237891377199
2145.022802177772,6044.14013671875,1.0108848121541274,97.7737045288086,0,1.0003606736669364,0.0014899443424081125,1.0105203440761157
2145.05752483072,6034.361328125,1.0086082428578107,97.7594223022461,0,0.9981690591897824,0.0014899443424081125,1.0104583322553615
2145.064469360564,6041.45654296875,1.0117588345637023,97.72476959228516,0,1.0013166513940728,0.0014899443424081125,1.0104284525330638
2145.071413890408,6063.32373046875,1.0116587994657715,97.77127838134766,0,1.0012527776632283,0.0014899443424081125,1.0103930016821818
2145.078358419786,6065.75439453125,1.0109200985071647,97.77532958984376,0,1.0005695307407574,0.0014899443424081125,1.0103446761553336
2145.0853029487,6048.05810546875,1.0101175909150317,97.74188995361328,0,0.9997490769956656,0.0014899443424081125,1.0103711162710192
2145.092247478078,6052.3095703125,1.0116116082509086,97.71048736572266,0,1.001272762439636,0.0014899443424081125,1.0103257036435123
2145.1130810634213,6034.5283203125,1.0089856869302258,97.76522064208984,0,0.9986901015564016,0.0014899443424081125,1.0103090892337665
2145.1200255918684,6051.43115234375,1.010743238509539,97.71998596191406,0,1.0004398824885987,0.0014899443424081125,1.0102988257478407
2145.126970119385,6028.5068359375,1.009780315045467,97.7100601196289,0,0.9995222804183092,0.0014899443424081125,1.0102629374333354
2145.1339146473647,6036.6455078125,1.0103130362005437,97.71639251708984,0,1.0000521250488934,0.0014899443424081125,1.0102603763290325
2145.1478037019333,6045.53759765625,1.0101386599510684,97.70166015625,0,0.9999283122706907,0.0014899443424081125,1.0102110796894945
2145.1547482289825,6044.1787109375,1.0112414441299695,97.69612884521484,0,1.0009967346517592,0.0014899443424081125,1.0102345083890552
2145.161692755567,6044.0908203125,1.009605510563552,97.70602416992188,0,0.9993871219974014,0.0014899443424081125,1.010224655032304
2145.1686372821523,6028.75830078125,1.0102655880462168,97.6683120727539,0,1.0000744901306362,0.0014899443424081125,1.0101903388359095
2145.1755818087368,6039.12744140625,1.0112963435287483,97.7015609741211,0,1.0011203987211401,0.0014899443424081125,1.010164556451559
2145.1894708609752,6034.60009765625,1.0114928165721158,97.68081665039062,0,1.0013692499778475,0.0014899443424081125,1.0101097238551036
2145.1964153866293,6028.88037109375,1.0098932827630789,97.7132339477539,0,0.99981043722218,0.0014899443424081125,1.010084757235494
2145.203359911816,6034.876953125,1.0105775982018348,97.7068099975586,0,1.0005248607711272,0.0014899443424081125,1.0100474639110513
2145.21030443747,6030.33837890625,1.0079925302559063,97.7011489868164,0,0.9979943389343726,0.0014899443424081125,1.0100182846049102
2145.217248962192,6023.16650390625,1.009970193309262,97.68975067138672,0,0.9999805549641196,0.0014899443424081125,1.0099898325977956
2145.224193487379,6020.62255859375,1.0086862668083374,97.66790771484376,0,0.998739584994871,0.0014899443424081125,1.0099592345821733
2145.231138012102,6046.8681640625,1.0118391709694035,97.71622467041016,0,1.0018654306311972,0.0014899443424081125,1.0099551696597842
2145.238082536359,6029.95166015625,1.0101457686095687,97.6707000732422,0,1.0002137178169912,0.0014899443424081125,1.0099299285899164
2145.245027060614,6026.96484375,1.0109938401332932,97.66291046142578,0,1.0010826653426095,0.0014899443424081125,1.0099004559101936
2145.2519715844046,6033.20068359375,1.0117733944666545,97.6707000732422,0,1.0018671722200192,0.0014899443424081125,1.0098877600956664
2145.258916108196,6023.4189453125,1.0104012520831362,97.67513275146484,0,1.0005346093967373,0.0014899443424081125,1.0098613707049553
2145.272805155312,6006.7314453125,1.0086301683587273,97.68911743164062,0,0.9988369400398702,0.0014899443424081125,1.0098046316934035
2145.279749678637,6024.34033203125,1.0105332333210744,97.68248748779295,0,1.0007702565261165,0.0014899443424081125,1.0097554625862355
2145.286694201497,6025.8046875,1.0113699995083891,97.68717193603516,0,1.001623351295397,0.0014899443424081125,1.0097308516224057
2145.293638724356,6037.24609375,1.011606726401095,97.6970672607422,0,1.0018692960792681,0.0014899443424081125,1.0097192621432092
2145.3005832467497,6019.4599609375,1.0113862723411005,97.6904754638672,0,1.001684620439468,0.0014899443424081125,1.0096853357870026
2145.307527769144,6026.17333984375,1.0094989663325367,97.68958282470705,0,0.999828187963927,0.0014899443424081125,1.009672440210256
2145.3144722915376,6038.44970703125,1.011634904095632,97.7025375366211,0,1.0019797231496288,0.0014899443424081125,1.0096361041275896
2145.321416813466,6018.49169921875,1.0098585102889694,97.7158432006836,0,1.0002335440040337,0.0014899443424081125,1.009622718956621
2145.328361335394,6007.62890625,1.0104823593072294,97.70134735107422,0,1.0008711658599188,0.0014899443424081125,1.0096028277915798
2145.3353058568564,6007.9111328125,1.0092987248436995,97.6847686767578,0,0.9997217362994075,0.0014899443424081125,1.009579654214324
2145.3422503783177,6025.7578125,1.0095865826897141,97.70083618164062,0,1.0000285036170085,0.0014899443424081125,1.0095578066406456
2145.3491948993155,6007.61572265625,1.0105572143377015,97.6771469116211,0,1.001013211838082,0.0014899443424081125,1.009534342191243
2145.356139420313,6009.56884765625,1.0099431290190686,97.68115234375,0,1.0004084160543616,0.0014899443424081125,1.0095308204246343
2145.363083940844,6012.45947265625,1.010042050712656,97.69503784179688,0,1.0005150597182018,0.0014899443424081125,1.0095220865512384
2145.376972981906,5999.1640625,1.0096725717636204,97.68785858154295,0,1.0001902763816801,0.0014899443424081125,1.009480491468327
2145.383917501971,5994.4990234375,1.0101870502167627,97.70862579345705,0,1.0007221256656285,0.0014899443424081125,1.0094580946182625
2145.3978065416377,5997.26171875,1.0078562666935706,97.6758270263672,0,0.9984461268422492,0.0014899443424081125,1.0094247847713953
2145.404751061237,5999.05712890625,1.0078862429643551,97.70467376708984,0,0.9984977745874891,0.0014899443424081125,1.0094025931913015
2145.4116955808377,6006.27099609375,1.0093418050271403,97.69587707519533,0,0.9999508343060337,0.0014899443424081125,1.0093914324574007
2145.418640099972,6008.71337890625,1.008449539915631,97.68986511230467,0,0.999098559308149,0.0014899443424081125,1.0093594175673293
2145.42558461864,5997.5615234375,1.009036560944071,97.69880676269533,0,0.9997213739445806,0.0014899443424081125,1.0093177831766622
