TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1354.1404426753588,9518.841796875,0.9966130142980112,95.83013153076172,0,1.0003089985960136,0.0004474073436390404,0.9963051574031725
1354.1612766058402,9518.765625,0.9961200582522979,95.68567657470705,0,0.9997813757693079,0.0004474073436390404,0.9963378818552279
1354.182110534458,9525.8564453125,0.9957994380499852,95.56493377685548,0,0.999454878142056,0.0004474073436390404,0.9963425661607994
1354.2029444612126,9544.7001953125,0.9960292191745193,95.50233459472656,0,0.9996870178662005,0.0004474073436390404,0.996341056124257
1354.22377838657,9543.2626953125,0.9963254897334449,95.39105224609376,0,0.9999620734467397,0.0004474073436390404,0.9963632783583882
1354.244612310531,9539.0224609375,0.995931621828372,95.28514862060548,0,0.9995757104993407,0.0004474073436390404,0.9963543645241757
1354.265446233095,9547.349609375,0.9965043850726151,95.16529083251952,0,1.0001274536770528,0.0004474073436390404,0.9963773931101308
1354.2862801537958,9547.0107421875,0.9960585381328833,95.0868682861328,0,0.9996488881189808,0.0004474073436390404,0.9964083889565931
1354.3071140731,9551.1171875,0.9954418461442439,95.0117416381836,0,0.9990210302431729,0.0004474073436390404,0.9964173085544978
1354.327947991007,9550.3388671875,0.9961690556979707,94.90093994140624,0,0.99972307862181,0.0004474073436390404,0.9964449926186172
1354.3487819070515,9582.43359375,0.9964662207335921,94.80799865722656,0,1.0000003268135427,0.0004474073436390404,0.9964658950750429
1354.3696158221655,9555.8662109375,0.9966733417818314,94.72862243652344,0,1.000213268411903,0.0004474073436390404,0.9964608281634855
1354.3904497354156,9548.740234375,0.9967938973631721,94.64834594726562,0,1.0003143236223693,0.0004474073436390404,0.9964806799462305
1354.411283647734,9578.150390625,0.9964769544539424,94.55672454833984,0,0.9999776849349915,0.0004474073436390404,0.9964991913981793
1354.4321175581915,9563.5927734375,0.9962789769452607,94.4793701171875,0,0.999748801061737,0.0004474073436390404,0.9965293040483856
1354.4529514672522,9579.412109375,0.997136283165084,94.392822265625,0,1.0006217428292914,0.0004474073436390404,0.996516706048829
1354.4737853753795,9578.6298828125,0.9967232337041999,94.32721710205078,0,1.0001679050315508,0.0004474073436390404,0.9965559069532007
1354.4946192821103,9582.19140625,0.9963747853380163,94.24365997314452,0,0.9997766360863009,0.0004474073436390404,0.9965973892312573
1354.5154531869798,9604.9404296875,0.9963186320787768,94.20193481445312,0,0.9996392699229963,0.0004474073436390404,0.9966781638695773
1354.536287090918,9601.4033203125,0.9966729442366332,94.14034271240234,0,0.9999329614146046,0.0004474073436390404,0.9967397642604365
1354.5571209934585,9590.0927734375,0.9962220285956249,94.07857513427734,0,0.9994323536695514,0.0004474073436390404,0.9967878515617997
1354.577954895067,9610.646484375,0.9972258302209686,94.025146484375,0,1.000385439448266,0.0004474073436390404,0.9968416081415179
1354.5987887948131,9618.1611328125,0.9970689986402961,93.94873809814452,0,1.0001728455400185,0.0004474073436390404,0.996896689493658
1354.6196226936286,9587.578125,0.9965555690168777,93.92388153076172,0,0.9996174171340952,0.0004474073436390404,0.9969369800238217
1354.6404565910466,9603.740234375,0.9971226672420471,93.83673858642578,0,1.000141828732535,0.0004474073436390404,0.9969812666526368
1354.6612904875335,9603.0849609375,0.9974107881244105,93.78068542480467,0,1.0003715895953071,0.0004474073436390404,0.9970402983234515
1354.6821243826234,9588.6640625,0.9964655250294954,93.71807861328124,0,0.9993662194822409,0.0004474073436390404,0.997097465977739
1354.702958276782,9601.2841796875,0.9974907940955394,93.67991638183594,0,1.000362579159165,0.0004474073436390404,0.9971292558083895
1354.7237921695437,9625.1005859375,0.9977757346163177,93.6165008544922,0,1.0006112676977243,0.0004474073436390404,0.9971661991295272
1354.744626060908,9609.353515625,0.9974086016258207,93.59688568115234,0,1.0001816776145591,0.0004474073436390404,0.9972274277255786
1354.7654599513417,9625.18359375,0.9965000120754354,93.55805206298828,0,0.9991967662100367,0.0004474073436390404,0.9973010780000519
1354.786293840843,9594.71484375,0.9970045963181948,93.48907470703124,0,0.9996691412636949,0.0004474073436390404,0.9973345731747488
1354.807127728948,9601.7763671875,0.997850274340972,93.4387664794922,0,1.0004705970540921,0.0004474073436390404,0.9973809098230014
1354.827961616122,9599.015625,0.997488309438051,93.41983032226562,0,1.0000874042968961,0.0004474073436390404,0.9974011322933596
1354.848795502363,9628.435546875,0.9974675377014474,93.36141204833984,0,1.0000322241897586,0.0004474073436390404,0.9974353961539698
1354.8696293872083,9632.7734375,0.9972941086087518,93.35523223876952,0,0.9998020800971077,0.0004474073436390404,0.9974915320359082
1354.8904632711235,9636.728515625,0.998195840504469,93.33454895019533,0,1.0006783010138374,0.0004474073436390404,0.9975192222047252
1354.911297153641,9633.4765625,0.9977403530936818,93.2799072265625,0,1.0002193298608302,0.0004474073436390404,0.9975215668272546
1354.932131035226,9639.3291015625,0.9970925531932868,93.22461700439452,0,0.9995385162044164,0.0004474073436390404,0.9975529076954256
1354.9529649163455,9605.01171875,0.9975611595956131,93.1954574584961,0,0.9999948954416207,0.0004474073436390404,0.9975662517307823
1354.9737987956037,9620.4013671875,0.9978292044454696,93.18065643310548,0,1.0002216231779857,0.0004474073436390404,0.9976081113654445
1354.994632674396,9627.32421875,0.9980106838284278,93.13467407226562,0,1.0004011091083358,0.0004474073436390404,0.9976105331570069
1355.0154665522557,9623.0966796875,0.997363281473231,93.10374450683594,0,0.9997646837890112,0.0004474073436390404,0.9975980324623199
1355.0363004287178,9640.0341796875,0.9977548634934145,93.06201934814452,0,1.0001352290750427,0.0004474073436390404,0.9976199562694841
1355.0571343042511,9636.845703125,0.9980458665784646,93.0589370727539,0,1.000450228139865,0.0004474073436390404,0.9975967204626752
1355.0779681793178,9639.9404296875,0.9982127361753906,93.0361785888672,0,1.0005905939661053,0.0004474073436390404,0.9976235457288386
1355.0988020529871,9621.7607421875,0.9975855092390001,92.96756744384766,0,0.9999333454585365,0.0004474073436390404,0.9976520072760853
1355.1196359257249,9621.9287109375,0.9974204285954659,92.94325256347656,0,0.9997457683579581,0.0004474073436390404,0.997674068912228
1355.1404697975322,9624.1962890625,0.9972619074477012,92.89381408691406,0,0.9996057710885866,0.0004474073436390404,0.9976552119758842
1355.161303668408,9639.677734375,0.9975473448999771,92.86409759521484,0,0.9998570012677962,0.0004474073436390404,0.9976900133070123
1355.182137538352,9638.4404296875,0.9978842644554142,92.84284210205078,0,1.0001716735277446,0.0004474073436390404,0.9977129835478519
1355.202971407364,9638.8017578125,0.9975937583018618,92.81279754638672,0,0.9998416509437934,0.0004474073436390404,0.9977517513500166
1355.223805275446,9637.0751953125,0.9972774117104293,92.79952239990234,0,0.9995457900423751,0.0004474073436390404,0.9977305908798338
1355.2446391425965,9637.9404296875,0.9975796454473272,92.77005767822266,0,0.9998234531960317,0.0004474073436390404,0.9977557960442597
1355.2654730088157,9633.5556640625,0.9985970629957078,92.73139190673828,0,1.000792574702837,0.0004474073436390404,0.9978062270218372
