TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2088.2512213665264,9753.2685546875,1.0072826657908265,92.27306365966795,0,1.0007767343049827,0.000795499478028913,1.0065008820277601
2088.2581660333226,9764.509765625,1.0068836292216985,92.28467559814452,0,1.0003631779145592,0.000795499478028913,1.006518084082955
2088.265110699652,9735.822265625,1.0064400786129863,92.25216674804688,0,0.9999354959816885,0.000795499478028913,1.0065050022300808
2088.272055365516,9728.8916015625,1.0073148589801684,92.2818374633789,0,1.0008020616029132,0.000795499478028913,1.0065075778988946
2088.279000030914,9718.2958984375,1.0064036128707377,92.30164337158205,0,0.9998933039494979,0.000795499478028913,1.0065110036196108
2088.285944695847,9679.119140625,1.0057305367454206,92.30339050292967,0,0.9992232447542576,0.000795499478028913,1.006512350493571
2088.292889360313,9721.3076171875,1.00738371663515,92.34127044677734,0,1.000844413274215,0.000795499478028913,1.0065337861451833
2088.299834024315,9679.5830078125,1.0054358299565676,92.2229461669922,0,0.9989040191459214,0.000795499478028913,1.006538977404687
2088.3067786878505,9732.8681640625,1.006990641767752,92.2988510131836,0,1.0004566738223872,0.000795499478028913,1.0065309854152913
2088.313723351386,9719.6767578125,1.0062646058587332,92.23385620117188,0,0.9997145290653843,0.000795499478028913,1.0065519471838351
2088.320668013991,9735.423828125,1.0060927101255182,92.20655059814452,0,0.9995534581198962,0.000795499478028913,1.0065421733600142
2088.3276126765954,9745.37890625,1.007394447698264,92.22824096679688,0,1.0008318351435113,0.000795499478028913,1.00655715808022
2088.3345573387346,9711.7109375,1.005827613121924,92.2598114013672,0,0.9992554784927559,0.000795499478028913,1.0065770313704772
2088.341502000408,9719.2724609375,1.0061060245927151,92.245849609375,0,0.9995430805261611,0.000795499478028913,1.0065659441743113
2088.348446661615,9753.4912109375,1.0070636726139444,92.18309020996094,0,1.0005082543765145,0.000795499478028913,1.0065520881099728
2088.3553913223564,9656.33203125,1.005269001669823,92.28278350830078,0,0.9987052459328315,0.000795499478028913,1.006572265204095
2088.3623359826324,9725.6650390625,1.0064910511627778,92.19231414794922,0,0.999936159534588,0.000795499478028913,1.0065553101222389
2088.3692806424424,9736.0576171875,1.0060642926806052,92.20016479492188,0,0.9995286296752782,0.000795499478028913,1.0065387451757637
2088.3762253022533,9724.4794921875,1.0064341169112565,92.28731536865234,0,0.9999124344379278,0.000795499478028913,1.006522253598131
2088.3831699615985,9770.10546875,1.0076306304484677,92.24068450927734,0,1.001115070554074,0.000795499478028913,1.0065083026777208
2088.3901146204776,9695.5615234375,1.0060765141691517,92.21578216552734,0,0.999583657754192,0.000795499478028913,1.0064955607913273
2088.3970592788905,9688.390625,1.0066281703025677,92.24978637695312,0,1.0001426483561842,0.000795499478028913,1.006484596929291
2088.404003936838,9735.380859375,1.0069272490060228,92.27932739257812,0,1.0004542909450254,0.000795499478028913,1.006470018790047
2088.410948594321,9735.783203125,1.0058486778013702,92.27355194091795,0,0.9993949112511634,0.000795499478028913,1.0064576740160975
2088.4178932518034,9741.015625,1.0060916171468677,92.26554107666016,0,0.9996337251894218,0.000795499478028913,1.0064602581872897
2088.4248379088194,9689.8349609375,1.0054859082510996,92.20108795166016,0,0.999035567500974,0.000795499478028913,1.0064565676738224
2088.4317825653698,9726.9931640625,1.0063991415944402,92.23709106445312,0,0.9999523045901696,0.000795499478028913,1.00644714450347
