TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1654.48955693198,5966.80615234375,0.9956174581357,240.61148071289065,0,0.9995221160237252,0.0006054914925565245,0.9960934752463921
1654.531223093627,5969.35888671875,0.9956012385137004,252.10269165039065,0,0.9996044439238377,0.0006054914925565245,0.9959952104710308
1654.552056176023,5950.474609375,0.9961710047224052,257.36456298828125,0,1.00019771765648,0.0006054914925565245,0.9959740830607876
1654.5728892594366,5934.361328125,0.9955027562960206,262.3133239746094,0,0.999578868416904,0.0006054914925565245,0.9959221705763558
1654.5937223437816,5936.8095703125,0.995757778660384,265.8212585449219,0,0.9999024685004391,0.0006054914925565245,0.9958549058826998
1654.6145554290292,5957.947265625,0.9963103271165048,267.7088317871094,0,1.000483912413611,0.0006054914925565245,0.9958284333757675
1654.6353885151495,5953.45068359375,0.9951331984470752,267.8192749023437,0,0.9992814674876616,0.0006054914925565245,0.9958487481499925
1654.6562216020557,5938.4560546875,0.9962922775884332,266.6282653808594,0,1.0004172838610648,0.0006054914925565245,0.9958767143079422
1654.677054689748,5936.5439453125,0.996493068191034,265.3255920410156,0,1.000634755639065,0.0006054914925565245,0.9958609398437437
1654.6978877781676,5948.81787109375,0.9953093684952558,264.1784362792969,0,0.9994926035872356,0.0006054914925565245,0.9958146412720155
1654.718720867315,5932.1025390625,0.9955294562891585,263.333251953125,0,0.9997339571452131,0.0006054914925565245,0.995794380268866
1654.7395539571023,5942.71435546875,0.995843285180464,262.6855163574219,0,1.0000514687388269,0.0006054914925565245,0.9957920330203905
1654.7603870475295,5935.685546875,0.9957794880005988,261.7424621582031,0,0.9999316584426206,0.0006054914925565245,0.9958475457727894
1654.781220138599,5952.12744140625,0.9960130505573936,260.25897216796875,0,1.0001276180157668,0.0006054914925565245,0.9958859575675588
1654.8020532302198,5920.7685546875,0.9955139852650972,258.38885498046875,0,0.9995960273853253,0.0006054914925565245,0.9959163081801099
1654.8228863223935,5942.81884765625,0.996382026163498,255.87429809570312,0,1.0004203434414571,0.0006054914925565245,0.9959633794889983
1654.843719415092,5924.5703125,0.9956667824220886,252.654525756836,0,0.9997095236918685,0.0006054914925565245,0.9959560840684499
1654.864552508314,5929.79296875,0.9960772636250024,248.58018493652344,0,1.0001103670508387,0.0006054914925565245,0.9959673416467733
1654.8853856019723,5935.2197265625,0.9955388553521634,243.76513671875,0,0.9995631190490029,0.0006054914925565245,0.9959739774105829
1654.9062186961255,5939.50146484375,0.995581442257106,238.68161010742188,0,0.9996028963896473,0.0006054914925565245,0.9959769482991037
1654.9270517907148,5949.21044921875,0.9946848714594956,233.7866668701172,0,0.9986715496046932,0.0006054914925565245,0.9960080187056739
1654.947884885684,5929.5263671875,0.9968060653068525,229.45657348632807,0,1.0008360208783906,0.0006054914925565245,0.995973410741151
1654.9687179810885,5911.37255859375,0.9965573644361914,226.1151123046875,0,1.0005585099670329,0.0006054914925565245,0.9960010879014227
1654.9895510768415,5913.1337890625,0.9957002197966724,223.765625,0,0.9996860786882874,0.0006054914925565245,0.9960128894694174
1655.010384172974,5918.2353515625,0.9956575497141812,223.33399963378903,0,0.9996387879462525,0.0006054914925565245,0.996017323177054
1655.0312172694266,5921.03759765625,0.9968769325783584,222.27154541015625,0,1.0008181929356312,0.0006054914925565245,0.9960619617178298
1655.052050366228,5931.70166015625,0.996150875755616,222.74169921875,0,1.000095271724284,0.0006054914925565245,0.9960559797849385
1655.0728834633496,5906.0078125,0.9964645382918242,223.51011657714844,0,1.0004339297918403,0.0006054914925565245,0.9960323301901187
1655.0937165607625,5929.62158203125,0.9960036514943886,223.6749725341797,0,0.999939927927707,0.0006054914925565245,0.9960634870921936
1655.114549658438,5922.26318359375,0.9966355513319844,223.9098663330078,0,1.0005995698065349,0.0006054914925565245,0.9960383568070923
1655.1353827564035,5903.89697265625,0.996529666312469,223.9812774658203,0,1.00045369294101,0.0006054914925565245,0.996077752867296
1655.1562158546303,5918.26416015625,0.9958092655630392,223.33172607421875,0,0.9997247006473773,0.0006054914925565245,0.9960834867020865
1655.177048953091,5930.53173828125,0.9958215758402492,221.32069396972656,0,0.9997290443999375,0.0006054914925565245,0.9960914724028713
1655.197882051814,5913.099609375,0.9963089962757252,218.801010131836,0,1.0001903784132102,0.0006054914925565245,0.9961193566532375
1655.218715150769,5912.4599609375,0.9955841039386648,216.95106506347656,0,0.9994182063475289,0.0006054914925565245,0.9961636656361543
1655.2395482498985,5903.8466796875,0.9966447008623432,214.8451232910156,0,1.0004174507284178,0.0006054914925565245,0.9962288244139209
1655.260381349262,5937.8154296875,0.9954482750016116,211.91326904296875,0,0.9991846571028923,0.0006054914925565245,0.9962605689801981
1655.2812144487996,5946.80517578125,0.9940809192782684,209.4732208251953,0,0.997842762017766,0.0006054914925565245,0.9962300245262182
1655.302047548511,5899.65380859375,0.9968365914672312,207.08465576171875,0,1.0006610699751186,0.0006054914925565245,0.99617804806978
1655.3228806483976,5901.919921875,0.9967331185966284,205.05377197265625,0,1.0005007700236068,0.0006054914925565245,0.9962342343555721
1655.343713748517,5911.6572265625,0.9963346981382784,203.61199951171875,0,1.00003502683925,0.0006054914925565245,0.9962998009053072
1655.364546848753,5900.6484375,0.9952692769167746,202.55682373046875,0,0.9989557475926376,0.0006054914925565245,0.9963096756940966
1655.385379949164,5933.9990234375,0.9954231553818992,201.99050903320312,0,0.9990646015278857,0.0006054914925565245,0.9963551444617119
1655.4062130496905,5906.4541015625,0.9965305812655048,201.94265747070312,0,1.0002197231784147,0.0006054914925565245,0.9963116684990105
1655.4270461503338,5938.7294921875,0.995511989003928,201.8678436279297,0,0.9992122492817582,0.0006054914925565245,0.996296822541467
1655.4478792511525,5899.94873046875,0.9963490046766575,202.1181182861328,0,1.0000749014324462,0.0006054914925565245,0.996274382298314
1655.468712352086,5901.94970703125,0.9965637691074424,202.7792816162109,0,1.0002615919694338,0.0006054914925565245,0.9963031442057965
1655.489545453137,5914.3349609375,0.99585651041071,203.72544860839844,0,0.999511481364881,0.0006054914925565245,0.9963432426517203
1655.510378554304,5894.33349609375,0.9968012410090268,204.9234313964844,0,1.0004203778459746,0.0006054914925565245,0.9963823839287038
1655.531211655588,5901.36572265625,0.997996668739174,206.1782989501953,0,1.0015827612931727,0.0006054914925565245,0.9964195744050461
1655.5520447569877,5907.49609375,0.9975642286633992,207.54217529296875,0,1.001064620841822,0.0006054914925565245,0.9965033304488584
1655.572877858445,5897.3876953125,0.99632812711193,208.64920043945312,0,0.9998968472185871,0.0006054914925565245,0.996430911731961
1655.5937109600209,5901.38916015625,0.9961492953821904,208.9901885986328,0,0.9996584539263004,0.0006054914925565245,0.9964896425070711
1655.6145440616535,5890.36279296875,0.9951436788182134,208.5486297607422,0,0.998622915631722,0.0006054914925565245,0.9965159653768734
1655.6353771634026,5907.07177734375,0.9969428091969416,207.51666259765625,0,1.000488501172108,0.0006054914925565245,0.996456039253812
1655.65621026521,5909.22509765625,0.9974584268214324,206.21896362304688,0,1.0009769969952127,0.0006054914925565245,0.9964848641034283
1655.677043367076,5892.11962890625,0.9973690941341112,204.96075439453125,0,1.0008632312074748,0.0006054914925565245,0.9965088765733274
1655.697876469058,5895.2431640625,0.9970855418705384,203.68966674804688,0,1.000495942828633,0.0006054914925565245,0.9965912895673994
1655.7187095710394,5894.083984375,0.9955680506717628,202.523178100586,0,0.9988952497833161,0.0006054914925565245,0.9966691210992593
1655.739542673138,5917.24169921875,0.9956809226053704,201.71337890625,0,0.9989760156395743,0.0006054914925565245,0.9967015293834716
1655.7603757752954,5906.4775390625,0.9962333878839424,201.1636962890625,0,0.9995045923154056,0.0006054914925565245,0.9967271741854781
1655.7812088774526,5893.79052734375,0.9973663492750036,200.6181488037109,0,1.0005903461622347,0.0006054914925565245,0.9967779052640305
1655.802041979725,5887.56591796875,0.9966348859115948,199.89743041992188,0,0.9998407505065132,0.0006054914925565245,0.9967936247914536
1655.8228750819976,5909.05224609375,0.996597040126929,198.82969665527344,0,0.9997274250359298,0.0006054914925565245,0.9968687615938031
1655.8437081843283,5887.712890625,0.9969207671465318,197.357666015625,0,1.0000341030532853,0.0006054914925565245,0.996886770263886
1655.8645412866608,5890.57666015625,0.9972522296781652,195.44900512695312,0,1.0003667466816808,0.0006054914925565245,0.9968866248165017
1655.8853743891086,5889.626953125,0.9957714197783736,193.2954559326172,0,0.9988745873776477,0.0006054914925565245,0.9968933361219842
1655.906207491556,5904.57763671875,0.9963986616732412,190.89781188964844,0,0.9994448626051948,0.0006054914925565245,0.9969521070687049
1655.927040594004,5889.970703125,0.9965677616297808,188.283203125,0,0.999590164219421,0.0006054914925565245,0.9969763582137681
1655.94787369651,5901.2138671875,0.9958584234943304,185.58688354492188,0,0.9988364711449528,0.0006054914925565245,0.9970184832686289
1655.9687067990744,5888.275390625,0.997629023973849,183.18310546875,0,1.0006274815114167,0.0006054914925565245,0.9970034227592485
1655.9895399015804,5895.68798828125,0.9968933185554556,181.14698791503903,0,0.9998979526883521,0.0006054914925565245,0.9969950592209753
1656.010373004202,5890.79150390625,0.9978170052339472,179.4719696044922,0,1.0008208164889922,0.0006054914925565245,0.9969986523006359
1656.031206106767,5888.49560546875,0.9976449108856538,178.07728576660156,0,1.000645854665879,0.0006054914925565245,0.9970009931423468
1656.0520392093897,5890.498046875,0.9974020324434028,177.1634063720703,0,1.0003366536945038,0.0006054914925565245,0.9970663663674997
1656.072872312011,5892.20654296875,0.9962506056365266,176.78846740722656,0,0.9991419427311465,0.0006054914925565245,0.9971061798419587
1656.0937054146334,5900.17822265625,0.9973880586152186,177.0286407470703,0,1.0002394489859856,0.0006054914925565245,0.9971492922283183
1656.114538517314,5877.04248046875,0.9968451587547488,177.55368041992188,0,0.9997382837073864,0.0006054914925565245,0.997106117671208
1656.135371619937,5884.4501953125,0.9973706745075368,178.10948181152344,0,1.0002190353199598,0.0006054914925565245,0.9971522629425745
1656.1562047226175,5887.6533203125,0.9972342633276426,178.69683837890625,0,1.0000820291494081,0.0006054914925565245,0.9971524677588821
1656.1770378252977,5880.50244140625,0.9979687210828052,179.04330444335938,0,1.000787574258869,0.0006054914925565245,0.997183365133054
1656.1978709279788,5875.8828125,0.9974098511329822,179.0657196044922,0,1.0002472218638339,0.0006054914925565245,0.9971633305558554
1656.2187040306594,5892.408203125,0.9971745418476644,178.72227478027344,0,0.9999945778276111,0.0006054914925565245,0.9971799487292491
1656.23953713334,5893.66845703125,0.99658855601696,178.2925567626953,0,0.9993617613584747,0.0006054914925565245,0.9972250235612928
1656.2603702360195,5889.71044921875,0.99777342019842,177.29104614257812,0,1.0005013153493039,0.0006054914925565245,0.9972734716996035
1656.2812033387,5876.62841796875,0.9966485270295842,175.35531616210938,0,0.9993531445791499,0.0006054914925565245,0.9972936318215072
1656.3020364413228,5881.7841796875,0.9972766006999392,173.32225036621094,0,1.0000102300100104,0.0006054914925565245,0.9972663986546978
1656.3228695440034,5880.30419921875,0.9981915537358156,171.42236328125,0,1.000926718400291,0.0006054914925565245,0.9972673677161432
1656.343702646684,5884.97607421875,0.9973119511581434,169.88270568847656,0,1.000086847141998,0.0006054914925565245,0.9972253449870034
1656.364535749306,5891.2255859375,0.9972164633322174,168.67706298828125,0,1.0000147467607075,0.0006054914925565245,0.9972017578365175
1656.3853688519284,5883.76123046875,0.99722860725433,168.00250244140625,0,1.0000594013034412,0.0006054914925565245,0.9971693740937572
1656.406201954552,5883.986328125,0.9972924876117438,167.79559326171875,0,1.000088993788517,0.0006054914925565245,0.9972037426727602
1656.4270350571735,5889.31396484375,0.9964916541727056,168.05508422851562,0,0.9993221036777244,0.0006054914925565245,0.9971676304420745
1656.4478681597957,5885.33544921875,0.99750974736899,168.5488739013672,0,1.0003374269504877,0.0006054914925565245,0.9971732742319581
1656.4687012623608,5877.6669921875,0.9966038606859235,169.3114013671875,0,0.9994562972867177,0.0006054914925565245,0.9971460116780115
1656.489534364925,5879.54541015625,0.9973997866495876,170.61891174316406,0,1.0002697711042128,0.0006054914925565245,0.9971307895754392
1656.5103674674883,5892.693359375,0.9969819858223868,172.40635681152344,0,0.9998930663697893,0.0006054914925565245,0.9970886081268956
1656.5312005699946,5879.83203125,0.996943308262234,174.4239501953125,0,0.9998821968543902,0.0006054914925565245,0.9970607651567336
1656.5520336724994,5883.4482421875,0.9974963557836468,176.4001007080078,0,1.0004413756573103,0.0006054914925565245,0.9970562794129455
1656.572866775006,5885.44140625,0.9982833817495982,178.32174682617188,0,1.0012159525248407,0.0006054914925565245,0.997070990760937
1656.5936998774546,5888.072265625,0.9985340788814284,180.0650177001953,0,1.001478887975869,0.0006054914925565245,0.9970595395172109
1656.614532979902,5884.6416015625,0.9971935063287716,181.3736267089844,0,1.0001207238364374,0.0006054914925565245,0.9970731358346051
1656.6353660823486,5881.24462890625,0.996916608269096,182.03517150878903,0,0.999839694916696,0.0006054914925565245,0.9970764446916227
1656.6561991847389,5881.58740234375,0.9971070016781072,182.10986328125,0,1.0000162436183702,0.0006054914925565245,0.9970908053155851
1656.677032287129,5880.60205078125,0.9972292726747196,181.94268798828125,0,1.0001875995095602,0.0006054914925565245,0.9970422280417283
1656.6978653894594,5886.37841796875,0.996332785054658,181.8852386474609,0,0.999263199220253,0.0006054914925565245,0.9970674251109402
1656.718698491791,5887.806640625,0.9975011800814724,181.63232421875,0,1.0004536499949586,0.0006054914925565245,0.9970488688671374
1656.739531594064,5878.79736328125,0.9966322242300358,181.5415802001953,0,0.999562728224704,0.0006054914925565245,0.9970682140180707
1656.7603646963375,5886.35107421875,0.9961694243489796,181.75411987304688,0,0.999043089635412,0.0006054914925565245,0.9971235822395997
1656.781197798611,5878.18603515625,0.9969794904959254,182.12579345703125,0,0.9998892268321337,0.0006054914925565245,0.9970899413073716
1656.8020309008257,5884.2841796875,0.99700510918093,182.4485321044922,0,0.9999117015698035,0.0006054914925565245,0.9970931509409178
1656.8228640029815,5886.69287109375,0.9967738755954992,182.6258239746093,0,0.999733498898097,0.0006054914925565245,0.9970395877442739
1656.8436971051392,5882.8984375,0.9967069176687828,182.5968475341797,0,0.999670366967911,0.0006054914925565245,0.9970355735279854
1656.8645302072375,5891.49560546875,0.9971903455819204,182.089096069336,0,1.0001260036207278,0.0006054914925565245,0.9970647118181315
1656.8853633093354,5885.01416015625,0.9970291474925088,181.09197998046875,0,0.9999778047211091,0.0006054914925565245,0.9970512773236776
1656.9061964113755,5882.66748046875,0.997204568942751,179.7413330078125,0,1.0001412320422027,0.0006054914925565245,0.9970637515929073
1656.927029513415,5875.17236328125,0.9960522271828388,178.1112518310547,0,0.9990174257119303,0.0006054914925565245,0.9970318850775016
1656.9478626153982,5887.736328125,0.9976169632292852,176.22669982910156,0,1.0005778214703445,0.0006054914925565245,0.9970408516184095
1656.9686957173226,5887.01025390625,0.9975321221295947,174.20709228515625,0,1.0004956666451428,0.0006054914925565245,0.9970379236868808
1656.9895288192456,5884.2294921875,0.9963696327087392,172.3315887451172,0,0.9993129006666965,0.0006054914925565245,0.9970547083341027
1657.010361921111,5885.4541015625,0.9980237846200554,170.9066162109375,0,1.001003257997146,0.0006054914925565245,0.9970235128074887
1657.0311950229775,5879.7705078125,0.9969556185394438,169.8053741455078,0,0.9999018865888641,0.0006054914925565245,0.9970534428538069
1657.052028124785,5884.251953125,0.9976522305099408,169.08522033691406,0,1.000626652086535,0.0006054914925565245,0.9970274411835903
1657.0728612265334,5890.60888671875,0.9978646659693616,168.9139404296875,0,1.0008079394188323,0.0006054914925565245,0.9970591026174513
1657.093694328283,5885.927734375,0.9969465521866336,169.2486572265625,0,0.9998602378274154,0.0006054914925565245,0.9970859070792605
1657.114527429974,5877.95751953125,0.9969327447135468,170.02903747558594,0,0.9998393009231679,0.0006054914925565245,0.9970929766344078
1657.135360531665,5870.6572265625,0.9962684056319518,171.0249481201172,0,0.9991654657172448,0.0006054914925565245,0.9971005201994112
1657.15619363324,5883.47119140625,0.9969237615382855,172.07669067382812,0,0.9998067421139798,0.0006054914925565245,0.9971164621578781
1657.1770267348145,5886.716796875,0.9973233464823176,172.94363403320312,0,1.0001812237442664,0.0006054914925565245,0.9971426405594276
1657.197859836388,5885.09619140625,0.9972984763952514,173.5104522705078,0,1.000254293453771,0.0006054914925565245,0.9970449343953192
1657.2186929378472,5877.39404296875,0.9973100380745228,173.7143096923828,0,1.0002994795208897,0.0006054914925565245,0.9970114535620885
1657.2395260393057,5876.4365234375,0.9963501691623396,173.5807342529297,0,0.999369642150909,0.0006054914925565245,0.9969786224623848
1657.2603591407635,5882.06640625,0.9973880586152186,173.40733337402344,0,1.0003433763820941,0.0006054914925565245,0.9970456966711132
1657.2811922421056,5882.5654296875,0.9968668680949638,172.29434204101562,0,0.9999051118556946,0.0006054914925565245,0.9969614679185985
1657.3020253434463,5881.92724609375,0.9975025109222518,170.3323211669922,0,1.0005813235673096,0.0006054914925565245,0.9969229761014518
1657.3228584447306,5887.6103515625,0.9967392737352334,168.3788299560547,0,0.9997623359115467,0.0006054914925565245,0.9969762191795744
1657.364524647181,5939.26953125,0.9954324712673556,165.0296630859375,0,0.9985926096690065,0.0006054914925565245,0.9968354077818596
1657.3853577483485,5910.453125,0.9971278792428347,163.87867736816406,0,1.0003314986326735,0.0006054914925565245,0.9967974422536753
1657.468690152551,5935.71337890625,0.9951729573153616,164.12599182128906,0,0.9985523760137861,0.0006054914925565245,0.9966156820817801
1657.5103563544194,5934.9150390625,0.9962066878908044,167.26686096191406,0,0.9996428797535944,0.0006054914925565245,0.9965625805651344
1657.5311894552374,5940.0126953125,0.9967840232564428,169.30982971191406,0,1.000265958251916,0.0006054914925565245,0.9965189908076464
1657.5520225560565,5902.75830078125,0.9967134055175828,171.38375854492188,0,1.0002135298715171,0.0006054914925565245,0.9965006228676151
1657.5936887575165,5939.27880859375,0.9959599832813129,174.97984313964844,0,0.9997587479536136,0.0006054914925565245,0.9962003186467971
1657.6145218582185,5902.54736328125,0.9941497902886052,176.22154235839844,0,0.9980221758813224,0.0006054914925565245,0.9961199403316889
1657.6770211599155,5895.06982421875,0.9953741638057056,177.15208435058594,0,0.9994658949858838,0.0006054914925565245,0.9959060822378177
1657.7186873608523,5893.01123046875,0.9961094533363556,177.00918579101562,0,1.0001635913428941,0.0006054914925565245,0.9959465251068627
1657.739520461205,5936.3935546875,0.9938753043778424,176.67127990722656,0,0.9979117140623265,0.0006054914925565245,0.9959551434985641
1657.760353561557,5931.79248046875,0.9964281897030354,176.5312957763672,0,1.0004134449318036,0.0006054914925565245,0.9960163917738631
1657.7811866618504,5909.12548828125,0.9966647466515838,176.6518096923828,0,1.0006161067520123,0.0006054914925565245,0.9960510728602455
1657.802019762086,5912.6123046875,0.9962102645253992,176.9745330810547,0,1.0000394250518045,0.0006054914925565245,0.9961709904324951
1657.8228528622649,5926.84912109375,0.9966592569333684,177.2310791015625,0,1.0004626017787916,0.0006054914925565245,0.9961984137751267
1657.8436859624426,5906.05126953125,0.9945471294388218,177.360107421875,0,0.9983261183127665,0.0006054914925565245,0.9962146749397568
1657.864519062503,5904.3017578125,0.9969636035841206,177.13833618164062,0,1.0007407640210577,0.0006054914925565245,0.9962256354765042
1657.8853521625645,5909.1875,0.995802611359142,176.619140625,0,0.9996532981941453,0.0006054914925565245,0.996147977661896
1657.9061852625664,5903.591796875,0.995282668502118,175.70474243164062,0,0.9991144693111249,0.0006054914925565245,0.9961648030063573
1657.9270183625126,5905.54296875,0.9956772627932268,174.5692596435547,0,0.9995726339575342,0.0006054914925565245,0.9961029633745727
1657.9478514623995,5913.990234375,0.9963361121566068,173.195068359375,0,1.00024581306073,0.0006054914925565245,0.9960912599152406
1657.968684562227,5922.45458984375,0.995100759203076,171.662109375,0,0.9990072885798369,0.0006054914925565245,0.9960895887132972
1657.9895176620548,5903.7001953125,0.9954758899477852,170.26707458496094,0,0.9993548320124322,0.0006054914925565245,0.9961185537504873
1658.0103507617664,5921.06298828125,0.9964503149309938,169.0938262939453,0,1.0002706358879658,0.0006054914925565245,0.9961807126792434
1658.0311838614791,5904.85791015625,0.9959334496432722,168.3455352783203,0,0.9997324931779474,0.0006054914925565245,0.9961999399233301
1658.0520169611336,5915.75439453125,0.9961240094073808,167.9830780029297,0,0.999879579941998,0.0006054914925565245,0.9962439771648951
1658.0728500607283,5910.125,0.9967311223354592,167.9877471923828,0,1.0004981021703185,0.0006054914925565245,0.9962348955718278
1658.093683160266,5899.7705078125,0.996859215760482,168.24342346191406,0,1.0006205393139371,0.0006054914925565245,0.9962410090482111
1658.1145162597445,5906.53125,0.9965420597672277,168.74574279785156,0,1.0003009922875332,0.0006054914925565245,0.9962421985489494
1658.135349359166,5890.34033203125,0.9967864354053554,169.5794219970703,0,1.000512250983437,0.0006054914925565245,0.9962760919974549
1658.1561824585865,5915.166015625,0.996444409325035,170.7265167236328,0,1.0001960282977052,0.0006054914925565245,0.9962491163066751
1658.177015557891,5890.873046875,0.9971190624226708,171.85791015625,0,1.0008182931033978,0.0006054914925565245,0.996303793899234
1658.197848657196,5920.87939453125,0.9957275852102,173.04476928710938,0,0.9994589246959261,0.0006054914925565245,0.9962666404856394
1658.2186817564416,5925.08984375,0.9959996589720502,173.97572326660156,0,0.999738733779193,0.0006054914925565245,0.996259948043617
1658.2395148556302,5946.52197265625,0.99526245635778,174.3549346923828,0,0.9989484143591402,0.0006054914925565245,0.9963101618177903
1658.26034795476,5938.55029296875,0.9952965591527536,174.1105499267578,0,0.9989333221694,0.0006054914925565245,0.9963593535865353
1658.281181053831,5920.74169921875,0.9960829196983152,173.43215942382812,0,0.9996968458333206,0.0006054914925565245,0.9963849779559992
1658.302014152845,5885.650390625,0.996707499911624,172.069091796875,0,1.0003232443201135,0.0006054914925565245,0.9963854239826776
1658.3228472517994,5935.77294921875,0.9963486719664628,170.19215393066406,0,0.99990553782884,0.0006054914925565245,0.9964427981166097
1658.343680350697,5880.5439453125,0.9963185616938276,168.25271606445312,0,0.9999025841656166,0.0006054914925565245,0.9964156283536563
1658.364513449595,5916.69921875,0.9963941700856104,166.5364227294922,0,0.9999071444553793,0.0006054914925565245,0.9964866994007905
1658.3853465483755,5908.58984375,0.9960456561564902,165.1748809814453,0,0.999507334538336,0.0006054914925565245,0.996536615328146
1658.406179647155,5888.56005859375,0.9976444949979102,164.1514434814453,0,1.001122814572162,0.0006054914925565245,0.9965255815534099
1658.4270127458776,5893.77685546875,0.9966914466447216,163.7534637451172,0,1.000143367366786,0.0006054914925565245,0.9965485740997785
1658.4478458444837,5902.04345703125,0.9970960222416764,163.97543334960938,0,1.0005520257204512,0.0006054914925565245,0.9965459032714603
1658.4686789430905,5885.47412109375,0.9981256771172324,164.54409790039062,0,1.0015971489050775,0.0006054914925565245,0.9965340638283166
1658.4895120416377,5894.232421875,0.9973100380745228,165.28294372558594,0,1.0007418081289399,0.0006054914925565245,0.9965707737734737
1658.510345140127,5904.35009765625,0.9962961037556742,166.63729858398438,0,0.9997291230507357,0.0006054914925565245,0.9965660505271814
1658.5311782385577,5912.35888671875,0.9956345095331868,168.39259338378906,0,0.9990123761729469,0.0006054914925565245,0.9966187940006307
1658.5520113369312,5902.07666015625,0.998014801444794,170.1399383544922,0,1.001368611439344,0.0006054914925565245,0.9966507737947474
1658.5728444352471,5886.1923828125,0.9966442849745996,171.81829833984375,0,1.0000007398965045,0.0006054914925565245,0.9966435475615225
1658.5936775335615,5890.50439453125,0.9967044223423214,173.33262634277344,0,1.0000245242362449,0.0006054914925565245,0.9966799795270429
1658.61451063176,5903.193359375,0.9950905283645838,174.2971954345703,0,0.998405238213794,0.0006054914925565245,0.9966799955345382
1658.6353437299,5905.126953125,0.9967454288738384,174.79586791992188,0,1.0000689168574557,0.0006054914925565245,0.9966767410449465
1658.656176828041,5882.61279296875,0.9959665543076612,175.0223846435547,0,0.9992273199064747,0.0006054914925565245,0.9967367129242236
1658.677009926065,5897.220703125,0.9971188960675734,174.77603149414062,0,1.000335457667679,0.0006054914925565245,0.9967845170583025
1658.6978430240886,5895.47705078125,0.997061337203862,174.27354431152344,0,1.0002235518100928,0.0006054914925565245,0.9968384921545708
1658.7186761219957,5907.25048828125,0.9965250083697408,173.83790588378906,0,0.9996154505630711,0.0006054914925565245,0.9969083689216793
