TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1325.3230230489405,6197.3701171875,1.002174288208169,90.27587890625,0,1.000296375290908,0.0011665277694285533,1.0018773565151777
1325.343856086572,6189.00830078125,1.0020383899970935,92.28742980957033,0,1.0001680804288653,0.0011665277694285533,1.0018699952586232
1325.3646891261817,6200.02880859375,1.0026488507494158,94.8833465576172,0,1.0008196233965188,0.0011665277694285533,1.0018277293031976
1325.3855221677115,6176.240234375,1.0023534343199538,97.63448333740234,0,1.0005397760058397,0.0011665277694285533,1.0018126798730125
1325.406355211134,6188.6376953125,1.002146592917907,100.40122985839844,0,1.00037198502426,0.0011665277694285533,1.0017739480115528
1325.42718825639,6176.8818359375,1.0014149548745588,103.11132049560548,0,0.9996398030592996,0.0011665277694285533,1.0017757914499068
1325.4480213034506,6179.2734375,1.0014473908000905,105.6762466430664,0,0.999692186341899,0.0011665277694285533,1.001755744900452
1325.4688543522288,6185.00244140625,1.0022834891574606,108.38180541992188,0,1.0005612087509628,0.0011665277694285533,1.0017213143897992
1325.4896874026645,6182.51513671875,1.0026673974452966,111.38209533691406,0,1.00095841698831,0.0011665277694285533,1.0017073441093873
1325.510520454789,6173.32861328125,1.0014755851045916,114.67936706542967,0,0.9997993830599484,0.0011665277694285533,1.0016765383866442
1325.5313535084852,6190.818359375,1.001907648266487,118.02985382080078,0,1.0002540547506642,0.0011665277694285533,1.0016531735192367
1325.5521865637234,6202.787109375,1.0015758869666214,121.39615631103516,0,0.999956731186861,0.0011665277694285533,1.0016192258417407
1325.573019620476,6195.2216796875,1.0016957335530108,124.49279022216795,0,1.000079693176372,0.0011665277694285533,1.0016159115995107
1325.593852678654,6191.005859375,1.001727088281025,127.13301849365234,0,1.0000871863598637,0.0011665277694285533,1.0016397589565469
1325.614685738287,6178.0556640625,1.0016213804314065,129.03456115722656,0,0.99996605714069,0.0011665277694285533,1.0016553794790293
1325.6355187992883,6189.0556640625,1.001068306316564,130.0624542236328,0,0.9993940267779905,0.0011665277694285533,1.0016752947223142
1325.656351861628,6206.03515625,1.0018096751375722,130.6194610595703,0,1.0001767634830394,0.0011665277694285533,1.0016326230663932
1325.677184925249,6194.97265625,1.001201626287405,131.2855224609375,0,0.9996256951010465,0.0011665277694285533,1.0015765212859993
