TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1491.907241092934,5913.00439453125,0.9945905859760468,81.13954162597656,0,0.9994935883235493,0.0005379263076396779,0.9950945134568333
1491.9280747226244,5918.00634765625,0.9951338895679722,79.07553100585938,0,0.9999801034738175,0.0005379263076396779,0.9951536896694143
1491.94890835278,5925.4892578125,0.9956013369327334,78.15196228027344,0,1.0004281395329482,0.0005379263076396779,0.9951752630604053
1491.969741983372,5932.36962890625,0.9945136484649428,77.71806335449219,0,0.9992978176484935,0.0005379263076396779,0.9952124690967418
1491.9905756144017,5922.9775390625,0.9952086645111964,77.5669174194336,0,0.9999495823658144,0.0005379263076396779,0.9952588431074681
1492.0114092457804,5932.50048828125,0.9945551531330952,77.5481185913086,0,0.9992479761040836,0.0005379263076396779,0.995303645258022
1492.032242877537,5926.05810546875,0.9952209745129732,77.52222442626953,0,0.9998723770833303,0.0005379263076396779,0.9953480037283103
1492.053076509642,5929.8232421875,0.9941702160505124,77.490966796875,0,0.9987824242223897,0.0005379263076396779,0.9953821692692798
1492.073910142068,5919.20654296875,0.9948673946646456,77.47865295410156,0,0.9994356540200271,0.0005379263076396779,0.9954291611100659
1492.094743774814,5923.40087890625,0.9944479396716756,77.46593475341797,0,0.9990460511863477,0.0005379263076396779,0.995397497933942
1492.115577407822,5927.40283203125,0.995696573095127,77.47628021240234,0,1.0002968721666832,0.0005379263076396779,0.9954010662238784
1492.136411041091,5935.6162109375,0.9962136763454332,77.46076965332031,0,1.000829873104764,0.0005379263076396779,0.9953876309217166
1492.1572446746231,5950.5302734375,0.9958477864953292,77.48223876953125,0,1.0005006296858927,0.0005379263076396779,0.9953494849953026
1492.1780783084164,5939.9130859375,0.9955739721314868,77.47224426269531,0,1.0002540754234575,0.0005379263076396779,0.995321085505211
1492.1989119423852,5945.884765625,0.9954242558936628,77.4529037475586,0,1.000072896513421,0.0005379263076396779,0.9953516982252346
1492.219745576586,5929.08740234375,0.9945972400310612,77.41143798828125,0,0.9992093071796986,0.0005379263076396779,0.9953842832372578
1492.2405792109614,5962.08447265625,0.9960192947633252,77.4309310913086,0,1.000584817285132,0.0005379263076396779,0.9954371459141321
1492.261412845541,5945.89208984375,0.9954664259673166,77.39390563964844,0,0.9999699802343026,0.0005379263076396779,0.9954963105333114
1492.2822464802662,5928.291015625,0.9957063046505856,77.38273620605469,0,1.0002391412733909,0.0005379263076396779,0.9954682471063525
1492.3030801151365,5962.62548828125,0.9959994989496574,77.36500549316406,0,1.0005238681741724,0.0005379263076396779,0.9954779997075218
1492.323913750152,5954.61962890625,0.9968567907625748,77.36470031738281,0,1.0013401544939657,0.0005379263076396779,0.9955226366272543
1492.344747385285,5949.19189453125,0.9960888296382256,77.33311462402344,0,1.0005456854476726,0.0005379263076396779,0.9955455749055049
1492.365581020563,5946.10107421875,0.995932043466949,77.31404113769531,0,1.0003780862834304,0.0005379263076396779,0.9955556375360048
1492.386414655928,5946.455078125,0.9962349693214794,77.32815551757812,0,1.0006701583528355,0.0005379263076396779,0.9955677812570561
1492.407248291409,5949.23486328125,0.9949259503487724,77.30015563964844,0,0.9993045711151262,0.0005379263076396779,0.9956183320952213
1492.42808192695,5938.423828125,0.9954600214393652,77.29515838623047,0,0.9997958705351894,0.0005379263076396779,0.9956632656489137
1492.448915562607,5937.5751953125,0.9951457836913103,77.27082061767578,0,0.9995178931722887,0.0005379263076396779,0.995625781678503
1492.4697491983216,5936.38232421875,0.9944428659547272,77.258056640625,0,0.9988803016879605,0.0005379263076396779,0.9955575901079091
1492.490582834094,5963.90380859375,0.9947013759920365,77.22338104248047,0,0.9991390805570827,0.0005379263076396779,0.9955584716368296
1492.511416469925,5955.2822265625,0.9960569733498442,77.2249526977539,0,1.0004703904167165,0.0005379263076396779,0.9955886579861358
1492.532250105814,5940.76611328125,0.9962017822220952,77.19841003417969,0,1.0005758679412293,0.0005379263076396779,0.9956284317268872
1492.553083741733,5950.54541015625,0.9958694953498136,77.2078857421875,0,1.0002157139647678,0.0005379263076396779,0.995654718722898
1492.57391737768,5956.82861328125,0.9966608288424008,77.21842956542969,0,1.0010748900903814,0.0005379263076396779,0.9955906782882327
1492.5947510136566,5951.9013671875,0.995170070992113,77.19991302490234,0,0.9995312150945633,0.0005379263076396779,0.9956368105001726
