TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2201.740260463621,5425.49365234375,0.993244957859586,79.80730438232422,0,0.9986617216403456,0.0008618437361806268,0.9945759773671285
2201.7472050158203,5462.509765625,0.9945407222595256,79.82146453857422,0,0.9999776142725592,0.0008618437361806268,0.9945629862754591
2201.754149567992,5449.22607421875,0.9920497505659768,79.80693817138672,0,0.9974610652895096,0.0008618437361806268,0.9945749113305368
2201.7610941201315,5469.5595703125,0.9933710493179791,79.81849670410156,0,0.9988194708111603,0.0008618437361806268,0.9945451388840504
2201.768038672243,5465.734375,0.9926085952288688,79.8036117553711,0,0.998020990973479,0.0008618437361806268,0.9945768718358009
2201.7749832243253,5465.822265625,0.9949037758320104,79.78492736816406,0,1.0003157030679586,0.0008618437361806268,0.9945897807868558
2201.781927776378,5471.13623046875,0.9941187816471054,79.78248596191406,0,0.9995062907465058,0.0008618437361806268,0.9946098297236563
2201.7888723283745,5461.41796875,0.9934265262327208,79.81510925292969,0,0.9987886753489127,0.0008618437361806268,0.9946313477029375
2201.79581688037,5454.16650390625,0.9922680817521788,79.7979736328125,0,0.9975957408904877,0.0008618437361806268,0.9946595009181242
2201.802761432336,5486.0703125,0.9950254590797868,79.79798126220703,0,1.0003660996168702,0.0008618437361806268,0.9946613139538326
2201.809705984244,5480.55859375,0.9940832664408166,79.7796859741211,0,0.9993949162839444,0.0008618437361806268,0.9946851342181345
2201.816650536122,5486.27490234375,0.9938375710792772,79.78266906738281,0,0.9991383273890426,0.0008618437361806268,0.994694672234607
2201.8235950879725,5498.9345703125,0.995290367585712,79.76652526855469,0,1.0005793233733298,0.0008618437361806268,0.9947141064540622
2201.8305396397936,5494.96923828125,0.994310829917178,79.81359100341797,0,0.9995729914101582,0.0008618437361806268,0.994735590558968
2201.8374841915847,5483.0361328125,0.9947008317960738,79.79649353027344,0,0.9999564640349788,0.0008618437361806268,0.9947441389421118
2201.844428743348,5508.74462890625,0.9955008804361034,79.80389404296875,0,1.0007569213857839,0.0008618437361806268,0.994747934451053
2201.851373295051,5504.57080078125,0.9948387339319684,79.76724243164062,0,1.0001006617653976,0.0008618437361806268,0.9947386017882034
2201.858317846726,5478.44189453125,0.9932637551350456,79.7571029663086,0,0.9985116766473565,0.0008618437361806268,0.9947442562415179
