TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.1152522536813,5880.919921875,0.9977270373843632,76.19239807128906,0,0.9994204765886143,0.0009316732035458036,0.9983055788390174
2256.122196799577,5897.58447265625,0.998292200622553,75.60482788085938,0,1.0000133738799322,0.0009316732035458036,0.9982788497610775
2256.129141345444,5893.736328125,0.9984073957785342,75.04467010498047,0,1.000118649315598,0.0009316732035458036,0.9982889494779096
2256.136085891281,5889.81640625,0.9989004476808138,74.50411987304688,0,1.0006097003586698,0.0009316732035458036,0.9982917888191136
2256.143030437031,5896.4814453125,0.9972270820900644,74.09835052490234,0,0.998918188715643,0.0009316732035458036,0.9983070619349189
2256.1499749827803,5899.35693359375,0.9982252460373074,73.7989501953125,0,0.9999017843649101,0.0009316732035458036,0.9983232969939468
2256.156919528444,5887.2978515625,0.9977215479401068,73.50203704833984,0,0.9994159022715432,0.0009316732035458036,0.9983046554216465
2256.163864074106,5920.0771484375,0.9988552845257972,73.34789276123047,0,1.0005261378995454,0.0009316732035458036,0.9983300252632521
2256.1708086196813,5894.35888671875,0.997264676465879,73.18075561523438,0,0.998930241193527,0.0009316732035458036,0.9983326516117302
2256.1777531652574,5905.76708984375,0.9980934993751598,73.10658264160156,0,0.9997591053309155,0.0009316732035458036,0.99833399271197
2256.184697710745,5910.7216796875,0.997578406522458,73.00923156738281,0,0.99925959708602,0.0009316732035458036,0.9983175637557402
2256.191642256204,5905.3408203125,0.9995306525160992,73.00841522216797,0,1.001207679535017,0.0009316732035458036,0.9983249958493159
2256.1985868016345,5911.83837890625,0.999164772739087,72.97602844238281,0,1.0008578917378588,0.0009316732035458036,0.9983083322689978
2256.205531347006,5910.8427734375,0.9978012280552188,72.95946502685547,0,0.9994702826556325,0.0009316732035458036,0.99833006080383
2256.21247589232,5906.9638671875,0.997767875522693,72.95594787597656,0,0.999427704442575,0.0009316732035458036,0.9983392206234589
2256.2194204376046,5902.18994140625,0.9978236848726304,72.98805236816406,0,0.99950555485953,0.0009316732035458036,0.9983172980092783
2256.226364982861,5900.32861328125,0.9987647918689688,72.96490478515625,0,1.0004277080125694,0.0009316732035458036,0.9983377947948842
2256.233309528057,5904.923828125,0.9976483553500248,72.93345642089844,0,0.9992868228456122,0.0009316732035458036,0.9983603631528718
2256.2402540731955,5892.13330078125,0.9981112984822932,72.96631622314453,0,0.9997297279168234,0.0009316732035458036,0.9983811330309217
2256.247198618305,5926.7265625,0.9996939218960208,72.95824432373047,0,1.0013012505355963,0.0009316732035458036,0.9983947601796005
2256.2541431633863,5902.8369140625,0.9987904924488952,72.96513366699219,0,1.0003802708661573,0.0009316732035458036,0.9984108258993496
2256.26108770838,5898.41943359375,0.998506621642134,72.96290588378906,0,1.0001112134254257,0.0009316732035458036,0.9983955866490128
2256.268032253373,5888.6328125,0.9990544016401794,72.951416015625,0,1.0006762117909669,0.0009316732035458036,0.9983792857952677
2256.274976798308,5903.640625,0.9978458089964508,72.94876098632812,0,0.9994545572358733,0.0009316732035458036,0.9983903738016147
2256.281921343186,5888.33984375,0.9973670629185962,72.92698669433594,0,0.9989599394928474,0.0009316732035458036,0.9984054650128814
2256.2888658880333,5898.46875,1.0002998400991423,72.95210266113281,0,1.0018808810239144,0.0009316732035458036,0.9984219272423323
2256.295810432852,5900.400390625,0.9988665961079009,72.91979217529297,0,1.0004533670532076,0.0009316732035458036,0.998413948118361
2256.302754977613,5884.41162109375,0.9957001016794788,72.93600463867188,0,0.9972703700536585,0.0009316732035458036,0.9984254336423379
2256.3096995223154,5887.49853515625,0.9981173701403342,72.89468383789062,0,0.9997047609681512,0.0009316732035458036,0.9984121403740444
2256.316644066988,5904.763671875,0.9995866282128324,72.86944580078125,0,1.0011941601181003,0.0009316732035458036,0.9983943854555862
2256.3235886116327,5907.7431640625,0.9975037168112152,72.95092010498047,0,0.9991193137517053,0.0009316732035458036,0.9983829789713268
2256.3305331562187,5929.8193359375,0.9994804989572136,72.90460968017578,0,1.0011060867327615,0.0009316732035458036,0.9983762082789315
2256.3374777007466,5888.35400390625,0.9974574724020268,72.9023208618164,0,0.9990962318014944,0.0009316732035458036,0.9983597582021576
2256.3444222452445,5897.61865234375,0.9967354441355476,72.91625213623047,0,0.9983750405337302,0.0009316732035458036,0.9983577349877396
2256.3513667897137,5897.92138671875,0.9982116887734626,72.89759063720703,0,0.9998422661441436,0.0009316732035458036,0.9983691653914879
2256.3583113341256,5913.82958984375,0.9978898077238976,72.89786529541016,0,0.9995029758585122,0.0009316732035458036,0.9983860296831742
2256.3652558785075,5912.89501953125,1.0002527639559762,72.92648315429688,0,1.0018521441483172,0.0009316732035458036,0.9984035766138917
2256.372200422832,5900.82763671875,0.9980317015405794,72.879638671875,0,0.9996165400040423,0.0009316732035458036,0.9984145535812597
2256.379144967126,5911.78564453125,0.9973474339967106,72.9022445678711,0,0.9989177393399926,0.0009316732035458036,0.9984279933357479
2256.3860895113635,5906.61083984375,0.9986718040102056,72.90596008300781,0,1.0002402531868742,0.0009316732035458036,0.998431927557733
