TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2061.8574238399665,5842.76611328125,1.0003580911123533,86.02873992919922,0,1.0012860677502418,0.0009588224697636106,0.9990732152700641
2061.8643682076045,5828.45703125,0.9990756175304109,86.08818817138672,0,0.9999971713996069,0.0009588224697636106,0.999078443524089
2061.8713125753,5838.56884765625,0.9990618096036626,86.06048583984375,0,0.9999498928443861,0.0009588224697636106,0.9991118722577216
2061.892145678855,5833.57421875,0.9986382556096782,86.01294708251953,0,0.9994531629277598,0.0009588224697636106,0.9991846468165708
2061.8990900468416,5816.99755859375,0.9973631850727994,86.07049560546875,0,0.9981880061677658,0.0009588224697636106,0.9991736816212278
2061.9060344148284,5819.66845703125,0.9981608007932072,86.0274887084961,0,0.9990082573908409,0.0009588224697636106,0.9991517021092028
2061.9199231510347,5834.173828125,1.0003528507546116,86.04415130615234,0,1.0011985385098536,0.0009588224697636106,0.9991553246207283
2061.926867519255,5844.89599609375,1.0010905766722564,86.0118179321289,0,1.001929474623184,0.0009588224697636106,0.9991627175642847
2061.933811887475,5827.57666015625,0.998273010993106,86.03589630126953,0,0.9990857731925216,0.0009588224697636106,0.9991864940716566
2061.940756255752,5843.7822265625,0.999463736724427,85.99099731445312,0,1.0002558751137354,0.0009588224697636106,0.9992080642473424
2061.9477006240304,5835.3212890625,0.9988385537278076,86.02628326416016,0,0.9996520567550425,0.0009588224697636106,0.9991862138213614
2061.954644992425,5833.40478515625,0.998141586148154,86.00836944580078,0,0.9989571448164365,0.0009588224697636106,0.9991835899342485
2061.96158936082,5825.7822265625,0.9992634386062976,86.05793762207031,0,1.000078168365111,0.0009588224697636106,0.999185333922302
2061.968533729214,5826.23193359375,0.9987902259841892,85.98200988769531,0,0.9996053904037348,0.0009588224697636106,0.9991845137817671
2061.9754780977246,5833.82861328125,0.9990080751417392,85.96602630615234,0,0.9998294641780187,0.0009588224697636106,0.9991784708635739
2061.982422466236,5816.060546875,0.9971024980702174,86.01428985595703,0,0.9979008828485851,0.0009588224697636106,0.9991999357931335
2061.9893668347468,5822.41455078125,0.9986568048124784,85.91932678222656,0,0.9994360441280038,0.0009588224697636106,0.999220320979913
2061.9963112033147,5808.607421875,0.9981716974100988,85.90126037597656,0,0.9989542240609799,0.0009588224697636106,0.9992166541448717
2062.0032555718844,5811.38037109375,0.9992859804626154,85.97154998779297,0,1.000050443887772,0.0009588224697636106,0.9992355751354055
2062.0101999405124,5841.787109375,1.0007571069232613,85.98600769042969,0,1.0015078149627639,0.0009588224697636106,0.9992504221851424
2062.01714430914,5836.12255859375,0.9987594492799916,85.99805450439453,0,0.9994875190314361,0.0009588224697636106,0.9992715569353482
2062.0240886778247,5839.86962890625,0.999265767654183,85.94607543945312,0,1.000000390138619,0.0009588224697636106,0.9992653778021684
2062.0310330465104,5824.58837890625,0.9983714132662568,85.98278045654297,0,0.9991250981843648,0.0009588224697636106,0.9992456551041731
2062.0379774152543,5834.92138671875,1.000189151960393,85.99636840820312,0,1.0009283779372804,0.0009588224697636106,0.9992614596676628
2062.04492178394,5803.7197265625,0.9980569918017514,85.9864730834961,0,0.9988104544553423,0.0009588224697636106,0.999245640000833
2062.051866152742,5830.83642578125,0.9995462515637892,85.94702911376953,0,1.0003008007727956,0.0009588224697636106,0.9992456776917268
2062.0588105214847,5825.1005859375,0.9992439744203998,85.9642562866211,0,1.00000273988901,0.0009588224697636106,0.9992412366103174
2062.0657548902864,5851.21728515625,0.9994963433948202,85.95340728759766,0,1.0002557116919362,0.0009588224697636106,0.9992408258325948
2062.072699259089,5833.72802734375,1.0002388937687987,85.94766235351562,0,1.001000529990367,0.0009588224697636106,0.9992391250566315
2062.0796436278906,5822.2666015625,0.9987715936011072,85.94991302490234,0,0.99954138154802,0.0009588224697636106,0.9992298588521462
2062.086587996693,5826.67236328125,0.999307940056962,85.9719467163086,0,1.000091143548648,0.0009588224697636106,0.999216867885754
2062.093532365552,5835.81689453125,0.9991055624317922,85.93648529052734,0,0.9999039990448598,0.0009588224697636106,0.9992014867288956
2062.1004767343547,5830.4375,0.9982801644973248,85.93588256835938,0,0.9990659719208559,0.0009588224697636106,0.9992134579240846
2062.1074211032146,5836.45703125,0.9991781788176424,85.97433471679688,0,0.9999746172623168,0.0009588224697636106,0.9992035413390242
2062.1143654720745,5854.26025390625,1.0002436350448507,85.93057250976562,0,1.0010302487099887,0.0009588224697636106,0.9992141959085135
2062.121309840993,5835.21142578125,0.9987578688546408,85.96206665039062,0,0.9995336488241738,0.0009588224697636106,0.999223858075768
2062.1282542098534,5855.1533203125,0.9995821022651654,85.91876220703125,0,1.0003584036310336,0.0009588224697636106,0.9992239767636775
2062.135198578713,5838.12841796875,0.9987968804067184,85.84125518798828,0,0.9995850370260541,0.0009588224697636106,0.9992115161890773
2062.142142947632,5857.48583984375,0.9997887220846976,85.95650482177734,0,1.0005851262876597,0.0009588224697636106,0.999204061521565
2062.149087316492,5849.09033203125,0.9981959860523304,85.92332458496094,0,0.9989832969535182,0.0009588224697636106,0.9992118878227606
2062.15603168541,5849.1767578125,0.9998459501184488,85.91150665283203,0,1.0006231671572663,0.0009588224697636106,0.9992232669956806
2062.162976054329,5836.357421875,0.999272255716149,85.92998504638672,0,1.0000560940245087,0.0009588224697636106,0.9992162056578194
2062.169920423189,5846.1435546875,0.9987010567222976,85.94557189941406,0,0.9994712217863997,0.0009588224697636106,0.9992294274739341
2062.176864792107,5869.88134765625,1.000013974287311,85.926513671875,0,1.0007681556573202,0.0009588224697636106,0.9992463975140039
2062.183809161025,5849.50537109375,0.9992147781415528,85.9156265258789,0,0.9999874430889724,0.0009588224697636106,0.9992273253501736
2062.190753529944,5852.0986328125,1.000015554712662,85.89049530029297,0,1.0007702073455862,0.0009588224697636106,0.999245928158747
2062.197697898803,5850.8193359375,0.9997603576086668,85.88037872314453,0,1.00049642455254,0.0009588224697636106,0.9992642982765256
2062.204642267722,5853.19482421875,1.0004341178897496,85.9594955444336,0,1.0011623794357871,0.0009588224697636106,0.9992725839873767
2062.2115866366403,5847.228515625,0.9995299482285928,85.94950866699219,0,1.0002745888407887,0.0009588224697636106,0.9992555638016769
2062.2185310055584,5839.97265625,0.9989021866432432,85.90328979492188,0,0.9996544781952674,0.0009588224697636106,0.9992474484249974
2062.2254753744182,5842.3134765625,0.9975297951768746,85.93225860595703,0,0.9982489562973429,0.0009588224697636106,0.9992795773880537
2062.232419743337,5865.7607421875,1.0010377571934308,85.91917419433594,0,1.001726282578803,0.0009588224697636106,0.9993126611557006
2062.239364112197,5840.34326171875,0.9988085256461444,85.88883972167969,0,0.9994940988027269,0.0009588224697636106,0.9993140798355852
2062.246308481116,5846.263671875,0.999380556442812,85.90219116210938,0,1.0000998017371978,0.0009588224697636106,0.9992808264803809
2062.2532528499755,5867.228515625,1.0009182271287498,85.91311645507812,0,1.001639108109707,0.0009588224697636106,0.9992802986873012
2062.260197218836,5856.626953125,0.9999290472197824,85.87520599365234,0,1.0006275166396694,0.0009588224697636106,0.9993019686064274
2062.267141587696,5840.26220703125,0.9983429656099444,85.91873931884766,0,0.9990280579301966,0.0009588224697636106,0.9993142411618834
2062.2740859565565,5851.14794921875,0.9991452394261228,85.84677124023438,0,0.9998124008226468,0.0009588224697636106,0.9993327134210628
2062.281030325416,5826.24267578125,0.9992446398626528,85.89144134521484,0,0.9998875507461327,0.0009588224697636106,0.9993570168135405
2062.2879746942763,5847.7158203125,0.9992306655753412,85.919189453125,0,0.9998577492434545,0.0009588224697636106,0.9993728271160696
2062.2949190631366,5846.73388671875,0.999063639569858,85.90997314453125,0,0.9996734644295525,0.0009588224697636106,0.999389975945753
2062.3018634319387,5816.81103515625,0.9999232246000692,85.90702819824219,0,1.0005102354984317,0.0009588224697636106,0.9994132884626913
