TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.2427366774828,9008.873046875,1.0215901956951874,74.39370727539062,0,0.9975958477084469,0.0008431779625281261,1.0240521730737526
2174.24968114143,8991.990234375,1.0236611293522384,74.37166595458984,0,0.9996741494795037,0.0008431779625281261,1.0239947985903446
2174.2566256053774,9021.875,1.0242653663287866,74.3538818359375,0,1.0003670134418887,0.0008431779625281261,1.0238895850880494
2174.263570069092,9079.2255859375,1.020650984121931,74.37737274169922,0,0.996866058222062,0.0008431779625281261,1.023859700813056
2174.2705145328064,8993.544921875,1.024710001473005,74.35134887695312,0,1.0008972536465464,0.0008431779625281261,1.02379140090524
2174.277458996288,8987.3095703125,1.0244398979767892,74.35343170166016,0,1.0006897738608904,0.0008431779625281261,1.0237337531933253
2174.284403459769,9010.4013671875,1.0256409070220496,74.32837677001953,0,1.0018978037298638,0.0008431779625281261,1.0236981288947784
2174.2913479230174,9008.927734375,1.0255619472222606,74.32546997070312,0,1.001883724979511,0.0008431779625281261,1.0236337028463396
2174.298292386267,8992.6748046875,1.0252609326992297,74.32887268066406,0,1.0016636438225872,0.0008431779625281261,1.0235580965947706
2174.3052368492845,9009.861328125,1.0244068841590346,74.31165313720703,0,1.0009035907279888,0.0008431779625281261,1.02348207524558
2174.3121813120665,9014.013671875,1.0253045656112303,74.32113647460938,0,1.0018452988857158,0.0008431779625281261,1.0234160571014372
2174.319125774849,9029.703125,1.0245993946695722,74.29024505615234,0,1.0012179857834154,0.0008431779625281261,1.023352965306413
2174.326070237633,9031.7607421875,1.0252232927414076,74.30625915527344,0,1.0018794930600146,0.0008431779625281261,1.023300007479038
2174.3330147001843,8990.89453125,1.0234725090049392,74.3052978515625,0,1.0002350394610418,0.0008431779625281261,1.0232320091049985
2174.339959162501,9015.2119140625,1.0247969518783653,74.31890869140625,0,1.001584171459774,0.0008431779625281261,1.0231760655569861
2174.346903624818,9025.2822265625,1.0246070698565024,74.28443145751953,0,1.001449472747316,0.0008431779625281261,1.0231240793863092
2174.353848087136,9028.2412109375,1.0242759854230326,74.25607299804688,0,1.0011955266260841,0.0008431779625281261,1.0230528984430514
2174.360792549221,9023.1171875,1.0245281100567134,74.27057647705078,0,1.0014979532160115,0.0008431779625281261,1.0229957103424399
2174.3677370110727,9046.5478515625,1.0245081335427852,74.25949096679688,0,1.0015210523496263,0.0008431779625281261,1.0229521697414448
2174.374681472925,9047.58203125,1.024600551204589,74.2724838256836,0,1.0016612140121883,0.0008431779625281261,1.022901293243168
2174.3816259347764,9036.5400390625,1.0237868762504378,74.2838363647461,0,1.0009055473131516,0.0008431779625281261,1.0228606275574246
2174.388570396396,9033.6416015625,1.0244971990298983,74.23438262939453,0,1.0016427532474554,0.0008431779625281261,1.022816963142144
2174.395514857782,9045.2158203125,1.024291651215534,74.2454833984375,0,1.0014840713791944,0.0008431779625281261,1.0227737819183986
2174.402459319168,9042.5810546875,1.0235401137336535,74.22787475585938,0,1.000792576383752,0.0008431779625281261,1.0227295224671802
2174.4094037803216,9059.6982421875,1.0237166430330489,74.2257308959961,0,1.0010125963142003,0.0008431779625281261,1.0226810799408983
2174.416348241474,9038.0537109375,1.0239416416636062,74.24778747558594,0,1.0012817433564056,0.0008431779625281261,1.0226308913126112
2174.4232927023954,9054.23828125,1.0230925346821196,74.23567199707031,0,1.0004998528829352,0.0008431779625281261,1.022581394424081
2174.430237163317,9073.3876953125,1.0241686379455563,74.17740631103516,0,1.0015974713858875,0.0008431779625281261,1.0225351672747711
2174.4371816242365,9057.6064453125,1.0230403854668129,74.18987274169922,0,1.0005446637105897,0.0008431779625281261,1.0224834758228545
2174.4441260849235,9084.2880859375,1.0241770491093156,74.21058654785156,0,1.0017074173600007,0.0008431779625281261,1.0224313321034735
2174.451070545379,9073.896484375,1.023074450680037,74.17798614501953,0,1.0006822853614756,0.0008431779625281261,1.0223768978886967
2174.458015005834,9080.0,1.023567765434512,74.18329620361328,0,1.0012139271537324,0.0008431779625281261,1.0223267352506047
2174.4649594660564,9076.13671875,1.0230923244030254,74.18527221679688,0,1.000802029815061,0.0008431779625281261,1.0222724314339005
