TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2144.520532661648,1342.2489013671875,1.0031938498061037,75.17637634277344,0,0.998954029038135,0.002462981840604845,1.0042442601408306
2144.5274771398026,1347.126953125,1.004259783160024,75.16705322265625,0,0.999994596746722,0.002462981840604845,1.004265209459309
2144.534421617959,1340.9832763671875,1.000932214929687,75.12332916259766,0,0.9967090903309469,0.002462981840604845,1.004237068408133
2144.541366095883,1346.4056396484375,1.0059139867700944,75.13215637207031,0,1.001625054646941,0.002462981840604845,1.0042819736819235
2144.548310573572,1349.1558837890625,1.0049665610858682,75.0850601196289,0,1.0006349040549303,0.002462981840604845,1.0043289085893212
2144.5552550512625,1344.1932373046875,1.0057438079402048,75.08154296875,0,1.0014765699058537,0.002462981840604845,1.004260946449054
2144.56219952872,1345.4931640625,1.0033612135112726,75.09989929199219,0,0.999040627406393,0.002462981840604845,1.0043247351372449
2144.5691440059454,1345.2423095703125,1.00497182809341,75.09899139404297,0,1.0005776826394635,0.002462981840604845,1.0043916084979578
2144.576088482937,1349.6683349609375,1.0022561408426878,75.07410430908203,0,0.9978172939166837,0.002462981840604845,1.0044485568180328
2144.5830329599294,1348.09326171875,1.007052114451529,75.0814437866211,0,1.0026107297786264,0.002462981840604845,1.0044298196109303
2144.589977436687,1346.322509765625,1.0025559062202043,75.10449981689453,0,0.998078600812984,0.002462981840604845,1.0044859246592135
2144.5969219134467,1348.412841796875,1.0060236858237266,75.06689453125,0,1.0015574942332648,0.002462981840604845,1.0044592463400026
2144.617755342094,1342.7760009765625,1.007536769955863,75.02974700927734,0,1.0030710419384634,0.002462981840604845,1.0044520555680378
2144.6246998181546,1344.38623046875,1.0025248490378018,75.03785705566406,0,0.9980707251932827,0.002462981840604845,1.0044627336841851
2144.6316442939824,1347.4239501953125,1.0023802787618228,75.00431060791016,0,0.9979710928940191,0.002462981840604845,1.0044181498834976
2144.638588769577,1346.700439453125,1.006816824511164,74.99848937988281,0,1.0023828190287636,0.002462981840604845,1.0044234651654311
2144.645533244938,1345.0059814453125,1.006860050297198,75.03582000732422,0,1.0024712787989791,0.002462981840604845,1.0043779523573753
2144.652477720301,1346.3895263671875,1.005374754170369,75.01654815673828,0,1.0009982582338204,0.002462981840604845,1.0043721314203589
2144.65942219543,1346.39990234375,0.9987856369249194,74.99600982666016,0,0.9943879960745637,0.002462981840604845,1.0044224597116174
2144.666366670326,1345.256103515625,1.00221863611657,74.98746490478516,0,0.99776544478793,0.002462981840604845,1.004463164516172
2144.673311145223,1349.8211669921875,1.0056378321160415,74.99099731445312,0,1.0012084179090759,0.002462981840604845,1.004424068083862
