TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1382.43033275177,1347.9749755859375,1.0060390290185788,81.4123306274414,0,1.0018088764162212,0.0015941454759866975,1.004222514595289
1382.4720003752975,1342.398193359375,1.0043327535865474,80.43389129638672,0,1.0001097754627646,0.0015941454759866975,1.004222514595289
1382.492834187527,1344.99609375,1.0041122609180198,80.3076171875,0,0.9998902099129756,0.0015941454759866975,1.004222514595289
1382.513667999756,1345.4755859375,1.0055507303865054,80.23450469970703,0,1.0013226309626724,0.0015941454759866975,1.004222514595289
1383.701194799517,1323.20654296875,1.0010450698638467,78.63667297363281,0,0.9992854303727989,0.0015941454759866975,1.0017608977751145
1383.722028586834,1314.1580810546875,0.9991783288036076,78.59123992919922,0,0.9974855456940006,0.0015941454759866975,1.0016970502649531
1383.742862373686,1322.826416015625,0.9993239011873187,78.56977081298828,0,0.9977592477471354,0.0015941454759866975,1.0015681673146264
1383.7636961598391,1334.2049560546875,1.0035558529361124,78.5832748413086,0,1.0021190393264319,0.0015941454759866975,1.001433775383258
1383.7845299452924,1330.56396484375,1.0003993024149578,78.56651306152344,0,0.9991522898002559,0.0015941454759866975,1.0012480706168938
1383.8053637300477,1333.7779541015625,1.0006140738980998,78.52816009521484,0,0.9994398739065715,0.0015941454759866975,1.0011748580601838
1383.8261975143369,1332.76220703125,1.0012431318531627,78.5224838256836,0,1.0001062920193358,0.0015941454759866975,1.001136719009668
1383.8470312979289,1339.6978759765625,1.0036601056475911,78.52223205566406,0,1.00246018025294,0.0015941454759866975,1.0011969806065997
1383.8678650808224,1340.349609375,1.0038579860119738,78.52445983886719,0,1.0025669928501204,0.0015941454759866975,1.001287687676794
1383.888698863017,1343.7501220703125,1.003249088424462,78.51896667480469,0,1.0018592698535114,0.0015941454759866975,1.0013872393187058
1383.909532644746,1340.1072998046875,1.003257897233707,78.50135803222656,0,1.0018481328670892,0.0015941454759866975,1.0014071637410586
1383.930366425776,1340.798583984375,1.0041603915252353,78.51013946533203,0,1.0027493589859005,0.0015941454759866975,1.0014071637410586
1383.9512002061078,1340.8653564453125,1.002159157202191,78.49794006347656,0,1.0007509367701377,0.0015941454759866975,1.0014071637410586
1383.9720339857415,1333.720458984375,1.000978776763342,78.50074005126953,0,0.9995722149858443,0.0015941454759866975,1.0014071637410586
1383.992867764909,1338.419677734375,1.0032913162213586,78.45726013183594,0,1.0018999508897528,0.0015941454759866975,1.0013887268188506
1384.0137015433788,1337.9815673828125,0.9992346325328033,78.44679260253906,0,0.9977860163202772,0.0015941454759866975,1.001451830541651
1384.034535321149,1334.745361328125,1.001339937942393,78.45999908447266,0,0.9997862975205076,0.0015941454759866975,1.0015539725096638
1384.055369098221,1336.5518798828125,1.0010086540648022,78.4390869140625,0,0.9993810096324603,0.0015941454759866975,1.001628652552584
1384.076202874828,1333.432373046875,1.0007142400485884,78.41777038574219,0,0.9989619457612189,0.0015941454759866975,1.0017541151540406
1384.0970366507363,1330.3876953125,0.9955158620318889,78.41339874267578,0,0.993474960432422,0.0015941454759866975,1.0020543060275808
1384.1178704259469,1323.7196044921875,0.9958470550970131,78.41445922851562,0,0.9935473984918718,0.0015941454759866975,1.002314591743315
1384.138704200458,1332.21728515625,0.9971728262946407,78.40597534179688,0,0.99486577944121,0.0015941454759866975,1.0023189528689251
1384.1595379745036,1331.7236328125,0.9998322693744763,78.38887023925781,0,0.9973635187500641,0.0015941454759866975,1.0024752766448748
1384.180371747849,1339.1356201171875,1.000246646658864,78.38685607910156,0,0.9976419523598129,0.0015941454759866975,1.0026108508096416
1384.2012055204968,1339.7371826171875,1.0019605503380768,78.36672973632812,0,0.9991160958129665,0.0015941454759866975,1.0028469709746752
1384.222039292681,1338.0760498046875,1.0010279063076888,78.3628158569336,0,0.9982009854526463,0.0015941454759866975,1.0028320156924715
1384.2428730641657,1337.8709716796875,1.0012814547140025,78.34505462646484,0,0.9984830618896088,0.0015941454759866975,1.002802644262285
1384.2637068349509,1339.8057861328125,1.0044116696198881,78.34766387939453,0,1.0015514759996518,0.0015941454759866975,1.0028557629725239
1384.3470419120422,1332.8839111328125,1.0029767418375939,78.31385803222656,0,0.9997910414206349,0.0015941454759866975,1.003186366235521
1384.3678756798008,1336.275146484375,1.0035810079893175,78.31546020507812,0,1.000371632696516,0.0015941454759866975,1.0032081830270922
1384.3887094468614,1340.7882080078125,1.0055975896191907,78.29649353027344,0,1.0020941757470183,0.0015941454759866975,1.0034960924401748
1384.409543213223,1340.1583251953125,1.0030782701750793,78.30421447753906,0,0.9993782438935116,0.0015941454759866975,1.003702328226751
1384.43037697912,1342.9654541015625,1.0048707266377666,78.29241180419922,0,1.00103957271867,0.0015941454759866975,1.0038271752920733
1384.4512107443177,1338.6131591796875,1.0037618156100092,78.26020812988281,0,0.9997633515561622,0.0015941454759866975,1.00399941050812
1384.4720445090495,1340.890869140625,1.0043564556402897,78.2581558227539,0,1.0003166989459296,0.0015941454759866975,1.0040384777127254
1384.4928782728512,1336.2220458984375,1.003395296495438,78.2488784790039,0,0.9994449720110808,0.0015941454759866975,1.0039525182426086
1384.5137120364184,1344.7572021484375,1.0046980013265885,78.2400894165039,0,1.0007990649322656,0.0015941454759866975,1.003895823378479
