TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1402.7869138433066,1.0035671903478987,0.011133270286432878,0.9996998904926234,0.001783085813609226,1.0038684608171453
1402.80774665968,1.0070577408083405,0.011133270286432878,1.003181233875126,0.001783085813609226,1.0038642139648488
1402.828579475588,1.0035742376938717,0.011133270286432878,0.9995848192785992,0.001783085813609226,1.0039910754328498
1402.849412290565,1.0001625822715978,0.011133270286432878,0.996176899476097,0.001783085813609226,1.0040009789401831
1402.8702451050765,1.0051173245681262,0.011133270286432878,1.0010333056778604,0.001783085813609226,1.004079803206448
1402.8910779186554,1.0068691185933722,0.011133270286432878,1.002790891209226,0.001783085813609226,1.0040668771723968
1402.9119107317697,1.0036771289450779,0.011133270286432878,0.9995090700043004,0.001783085813609226,1.004170106170982
1402.9327435439532,1.0049845878067243,0.011133270286432878,1.0007305100373463,0.001783085813609226,1.0042509723913777
1402.9535763556696,1.0042816855193744,0.011133270286432878,0.9998779005521671,0.001783085813609226,1.004404322732581
1402.9744091664552,1.005617827079131,0.011133270286432878,1.0011318632957613,0.001783085813609226,1.004480892026153
1402.995241976775,1.0045150231445412,0.011133270286432878,1.0000032835888217,0.001783085813609226,1.0045117247410706
1403.016074786629,1.006058885226853,0.011133270286432878,1.0014376594250942,0.001783085813609226,1.0046145915906655
1403.0369075955523,1.0049172856526818,0.011133270286432878,1.0002564487084629,0.001783085813609226,1.00465964198505
1403.0577404040096,1.002186615271782,0.011133270286432878,0.9975596174373909,0.001783085813609226,1.0046383171025681
1403.0785732115355,1.0063793280482467,0.011133270286432878,1.0017186933336897,0.001783085813609226,1.004652638256202
1403.0994060185958,1.0045462781239318,0.011133270286432878,0.9999532575996748,0.001783085813609226,1.0045932352230966
1403.1202388247252,1.0068326838146917,0.011133270286432878,1.0023339460137108,0.001783085813609226,1.0044882624387534
1403.141071630388,1.0043733362537535,0.011133270286432878,0.9998855389367762,0.001783085813609226,1.0044883110538325
1403.1619044355862,1.0036549298052628,0.011133270286432878,0.9991167089411896,0.001783085813609226,1.0045422329778495
1403.182737239852,1.0047476560351112,0.011133270286432878,1.0002161682775372,0.001783085813609226,1.0045305084053755
1403.2035700436536,1.0027503677128946,0.011133270286432878,0.9982431334240974,0.001783085813609226,1.0045151668344934
1403.2244028465225,1.0047586498948289,0.011133270286432878,1.0002899183899527,0.001783085813609226,1.0044674363129331
1403.2452356489266,1.0030258484669803,0.011133270286432878,0.9986211176718097,0.001783085813609226,1.0044108127869755
1403.2660684503994,1.0047414543706548,0.011133270286432878,1.0003805414038633,0.001783085813609226,1.0043592540901203
1403.2869012514066,1.0046906077694593,0.011133270286432878,1.0003578829754465,0.001783085813609226,1.0043311747403096
1403.3077340519476,1.0059817872619081,0.011133270286432878,1.0017366527419014,0.001783085813609226,1.0042377749764744
1403.328566851557,1.0043373595525613,0.011133270286432878,1.0001399771120376,0.001783085813609226,1.004196794985282
1403.349399650701,1.0034689503450345,0.011133270286432878,0.9993559704809376,0.001783085813609226,1.0041156304515972
1403.370232448914,1.0057191679142232,0.011133270286432878,1.0016877335730627,0.001783085813609226,1.0040246418180445
1403.3910652466611,1.0040747402048762,0.011133270286432878,1.0001543815725005,0.001783085813609226,1.0039197534946673
1403.4118980439423,1.0041438394321418,0.011133270286432878,1.0002890160245452,0.001783085813609226,1.0038537096237614
1403.4327308402935,1.0049647847645402,0.011133270286432878,1.0010834902928611,0.001783085813609226,1.0038770936783141
1403.4535636361777,1.0028580511593623,0.011133270286432878,0.9991049115440801,0.001783085813609226,1.0037565020168722
