TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1816.0993315729972,4931.8740234375,0.9963216294147693,160.8331298828125,0,1.000073720140225,0.0008172475498655457,0.9962481858588089
1816.1201651909523,4924.8564453125,0.9964734698888004,160.81842041015625,0,1.0002269481912025,0.0008172475498655457,0.9962473733494284
1816.1409988065795,4919.0029296875,0.9966485778595127,160.8247833251953,0,1.0004066719002374,0.0008172475498655457,0.9962434336492515
1816.1618324198785,4920.927734375,0.9964313476965329,160.8247833251953,0,1.0002738030160299,0.0008172475498655457,0.9961585964683758
1816.182666030384,4914.68896484375,0.9956958139867943,160.8173370361328,0,0.9998112110867712,0.0008172475498655457,0.9958838258119715
1816.2034996380944,4909.74853515625,0.9968839606815411,160.8677215576172,0,1.0009996295525607,0.0008172475498655457,0.9958884411646991
1816.2243332439425,4907.0830078125,0.9956083602923721,160.7791748046875,0,0.9999005200367115,0.0008172475498655457,0.9957074132292862
1816.245166846997,4906.21142578125,0.9968391306340564,160.75218200683594,0,1.0012380658501385,0.0008172475498655457,0.9956065042210046
1816.2660004477236,4904.64892578125,0.995683277620048,160.79408264160156,0,1.0002311221918876,0.0008172475498655457,0.9954532062930881
1816.286834046121,4898.9521484375,0.9964519073379968,160.7965087890625,0,1.0011584178575819,0.0008172475498655457,0.9952989352777388
1816.3076676421904,4900.74267578125,0.996816364592045,160.79849243164062,0,1.0016607505551496,0.0008172475498655457,0.995163646014462
1816.3285012359304,4895.47216796875,0.9967067466012155,160.8089141845703,0,1.0015634769178916,0.0008172475498655457,0.9951508512155198
1816.349334827344,4884.158203125,0.9956617150692444,160.82205200195312,0,1.0006387487748898,0.0008172475498655457,0.9950261433392033
1816.370168416429,4873.41845703125,0.9954583250551525,160.78492736816406,0,1.0003355307532873,0.0008172475498655457,0.9951244302054711
1816.3910020036503,4779.56103515625,0.9926521847226619,160.79872131347656,0,0.9975266961533963,0.0008172475498655457,0.9951134025289436
1816.4118355885437,4836.25439453125,0.9938304026149457,160.77854919433594,0,0.9988576117245387,0.0008172475498655457,0.9949670412973943
1816.432669171109,4877.72265625,0.9959378160104647,160.80775451660156,0,1.0010166443208888,0.0008172475498655457,0.9949263298075631
1816.453502751347,4844.6435546875,0.9930194501228614,160.80325317382812,0,0.9981196441177951,0.0008172475498655457,0.9948901977583644
1816.4743363297216,4799.2578125,0.9916095601731062,160.8121337890625,0,0.9967090043910882,0.0008172475498655457,0.9948837181208197
1816.4951699062333,4772.02734375,0.9889773243201202,160.8013916015625,0,0.9941391250889908,0.0008172475498655457,0.9948077682100998
1816.5160034804169,4868.04931640625,0.9936504806794029,160.80599975585938,0,0.9990305690327226,0.0008172475498655457,0.9946146909613298
1816.5368370527365,4861.908203125,0.9949776306086325,160.76670837402344,0,1.0004360663582614,0.0008172475498655457,0.99454394345308
1816.557670623195,4852.484375,0.992905920785607,160.87025451660156,0,0.9985193023083953,0.0008172475498655457,0.9943782944307525
1816.578504191325,4796.09423828125,0.9919060201739225,160.75994873046875,0,0.9975473817679292,0.0008172475498655457,0.994344768281574
1816.5993377575917,4846.06884765625,0.9923243336595129,160.8059539794922,0,0.9980097316188314,0.0008172475498655457,0.9943032640071591
1816.620171321996,4851.45068359375,0.9944000551198973,160.7782440185547,0,1.0001382002271457,0.0008172475498655457,0.9942626477961293
1816.641004884538,4830.5634765625,0.9938438416000978,160.79031372070312,0,0.9996037110003647,0.0008172475498655457,0.9942378471219332
1816.6618384452177,4898.74609375,0.9945134841662178,160.818603515625,0,1.000309424086437,0.0008172475498655457,0.994205852928445
1816.6826720040333,4856.59814453125,0.9934463886287732,160.8301239013672,0,0.99922223217,0.0008172475498655457,0.9942196606968168
1816.703505560988,4904.11572265625,0.9961891450909944,160.8429718017578,0,1.0019826291615352,0.0008172475498655457,0.994217979531852
1816.72433911608,4890.78857421875,0.9952105061573118,160.83737182617188,0,1.0010385363766656,0.0008172475498655457,0.9941780161226871
1816.745172669774,4874.349609375,0.9926617123613891,160.84857177734375,0,0.9983603231423417,0.0008172475498655457,0.9942920299927223
1816.7660062211403,4848.0185546875,0.9942414951532902,160.81910705566406,0,0.9998479198952206,0.0008172475498655457,0.9943927225027203
1816.7868397711093,4861.328125,0.9954249281741404,160.79563903808594,0,1.0010369704180901,0.0008172475498655457,0.9943937712494216
1816.807673319216,4874.5234375,0.99627870489503,160.80035400390625,0,1.0018432203473573,0.0008172475498655457,0.9944457223053345
