TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1738.6742075348975,2327.51416015625,0.9977350479081504,102.65040588378906,0,0.9994512835621352,0.0010671014699356665,0.9982828221022759
1738.695040331725,2328.652587890625,0.999318870211014,102.66353607177734,0,1.0010502040252416,0.0010671014699356665,0.998270482531979
1738.7158731299492,2320.934326171875,0.9979940698449352,102.69507598876952,0,0.9998123056176895,0.0010671014699356665,0.9981814228905385
1738.7367059298026,2325.2099609375,0.9988984118411548,102.7027816772461,0,1.0006055965095704,0.0010671014699356665,0.9982938485709347
1738.757538731053,2323.281982421875,1.0008209633242922,102.73767852783205,0,1.0025725897665612,0.0010671014699356665,0.9982528682110919
1738.7783715339333,2322.88232421875,0.9994019828374022,102.7487564086914,0,1.001123918909945,0.0010671014699356665,0.9982799970712739
1738.7992043382114,2323.2265625,1.0002986627220982,102.72982788085938,0,1.0020543430573217,0.0010671014699356665,0.9982479190401323
1738.820037143886,2313.93359375,0.9995539480492877,102.76651000976562,0,1.0012614164012477,0.0010671014699356665,0.9982946827631719
1738.8408699509569,2305.4404296875,0.9995153182370228,102.74380493164062,0,1.001171390166781,0.0010671014699356665,0.9983458657068874
1738.8617027596583,2308.8916015625,0.9972803228728662,102.79515075683594,0,0.9989391862457563,0.0010671014699356665,0.9983393750132833
1738.8825355695249,2281.452880859375,0.9958771987001016,102.77394104003906,0,0.9975173710696682,0.0010671014699356665,0.9983557455567839
1738.9033683810198,2295.6591796875,0.997045670707455,102.73941040039062,0,0.9986486665171775,0.0010671014699356665,0.9983948350771717
1738.9242011939118,2290.731201171875,0.9973979150011107,102.76392364501952,0,0.9990055175821462,0.0010671014699356665,0.9983907970949688
1738.945034007968,2296.48193359375,0.9978841398282144,102.77635955810548,0,0.9994512447585093,0.0010671014699356665,0.9984320346404956
1738.9658668234224,2284.7373046875,0.996348099304158,102.76739501953124,0,0.9978679477837067,0.0010671014699356665,0.9984769042006768
1738.986699640274,2284.53515625,0.997949054939734,102.78095245361328,0,0.9995063421432026,0.0010671014699356665,0.9984419436497728
1739.007532458288,2298.316162109375,0.9979603352705884,102.7829132080078,0,0.9994760740225952,0.0010671014699356665,0.9984834666968
1739.0283652776995,2305.1796875,0.9972938379862482,102.77281951904295,0,0.9987630446935939,0.0010671014699356665,0.9985289736988652
1739.0491980982756,2318.981201171875,0.9992916271478188,102.7839584350586,0,1.0007771241764223,0.0010671014699356665,0.9985156564906238
1739.0700309202484,2311.749755859375,0.9981400756367468,102.7827377319336,0,0.9995921848928073,0.0010671014699356665,0.9985472983102441
1739.090863743385,2316.1484375,0.9968479456628592,102.797119140625,0,0.9982798767231685,0.0010671014699356665,0.9985656015976104
1739.1116965679184,2319.099609375,1.0003071761793467,102.7990493774414,0,1.0017164908127598,0.0010671014699356665,0.9985931002970017
1739.132529393617,2279.266357421875,0.997836464467623,102.79994201660156,0,0.9992493199178202,0.0010671014699356665,0.9985860831505861
1739.1533622204795,2298.412353515625,0.9986862139192364,102.78665924072266,0,1.0001386538712134,0.0010671014699356665,0.998547761406526
1739.1741950485057,2293.058837890625,0.9977925137445776,102.83004760742188,0,0.9992831202604555,0.0010671014699356665,0.9985083241319143
1739.195027877696,2304.447021484375,0.9990394159768328,102.8702392578125,0,1.0005349576679958,0.0010671014699356665,0.9985052579325676
1739.21586070805,2308.87451171875,1.0017054051141934,102.86859893798828,0,1.0032032648899805,0.0010671014699356665,0.9985069229455195
1739.2366935398024,2298.390380859375,0.9984412391869116,102.90343475341795,0,0.999958828680546,0.0010671014699356665,0.9984823480226312
1739.2575263724866,2320.269775390625,0.998814341450826,102.879150390625,0,1.0002909451546098,0.0010671014699356665,0.9985238257819523
1739.2783592063329,2317.1689453125,0.9987404872091956,102.9051284790039,0,1.0002169175779463,0.0010671014699356665,0.9985238898254931
1739.2991920411114,2321.200927734375,0.9983599356701888,102.89360809326172,0,0.9997278644985531,0.0010671014699356665,0.9986316988083047
1739.320024877287,2317.819091796875,0.999411773313238,102.9078369140625,0,1.0007091205522116,0.0010671014699356665,0.9987035720847056
1739.340857714394,2313.19970703125,0.9995570341775402,102.90467834472656,0,1.000794459071332,0.0010671014699356665,0.9987635574092405
1739.361690552665,2310.144775390625,0.9975997903561152,102.9267349243164,0,0.9987896347918098,0.0010671014699356665,0.9988087136727819
1739.3825233920995,2298.53662109375,0.9995524581942692,102.9266357421875,0,1.000673081438475,0.0010671014699356665,0.9988801305191554
1739.4033562324666,2312.264892578125,0.999716980755596,102.91873168945312,0,1.0007559868462084,0.0010671014699356665,0.998961778790965
1739.424189073997,2316.184326171875,0.9981708305010568,102.93518829345705,0,0.9991875611232663,0.0010671014699356665,0.9989824426746601
1739.4450219164596,2310.0673828125,0.9985318010883923,102.96834564208984,0,0.9995714037477264,0.0010671014699356665,0.9989599515798109
1739.4658547600854,2312.405517578125,0.9999393948262124,102.94977569580078,0,1.0009303558840819,0.0010671014699356665,0.9990099600316406
1739.4866876046426,2307.546142578125,0.9986516279991646,102.96766662597656,0,0.9995894836903222,0.0010671014699356665,0.9990617591456693
1739.507520450131,2303.078857421875,0.9987377203355898,102.97998809814452,0,0.9996783624858411,0.0010671014699356665,0.9990590552066044
1739.5283532967846,2306.377685546875,0.9988471182612328,102.9740219116211,0,0.9997139636457592,0.0010671014699356665,0.9991329065952375
1739.5491861443684,2291.773193359375,0.9984202747984372,102.97998809814452,0,0.9992497879868215,0.0010671014699356665,0.9991698640336412
1739.5700189931165,2322.525146484375,0.9998157368596784,102.98020935058594,0,1.0006110366642518,0.0010671014699356665,0.9992051858560098
1739.5908518425636,2316.577880859375,0.9996212043615506,103.02491760253906,0,1.0004176342076783,0.0010671014699356665,0.9992039026313662
1739.6116846931743,2325.106689453125,1.0015802572926409,103.0997314453125,0,1.0023700183718538,0.0010671014699356665,0.9992121062434652
1739.6325175447173,2312.39697265625,0.9984258085456488,103.19207763671876,0,0.9991484735761065,0.0010671014699356665,0.9992767190767242
1739.653350397191,2310.70068359375,0.9980983596962292,103.27249908447266,0,0.9987694983363022,0.0010671014699356665,0.9993280345052677
1739.674183250596,2309.56201171875,0.9999934552797404,103.40294647216795,0,1.0006036462667007,0.0010671014699356665,0.9993901771303382
1739.6950161049326,2309.617431640625,0.9994972271403696,103.5516128540039,0,1.0000681470307429,0.0010671014699356665,0.9994291190134709
1739.715848960433,2304.874267578125,0.999273216796519,103.7060317993164,0,0.9998209136282219,0.0010671014699356665,0.9994522050656899
1739.7366818166315,2311.91748046875,0.9994329505381436,103.92656707763672,0,0.9999591333070437,0.0010671014699356665,0.9994737957268715
1739.7575146737609,2317.880859375,1.0008616150826537,104.18511199951172,0,1.0013303019736939,0.0010671014699356665,0.9995319357757211
1739.778347531823,2320.92236328125,0.9999229000027936,104.50633239746094,0,1.0003625271946956,0.0010671014699356665,0.999560532127153
1739.7991803910495,2308.59765625,0.9990246238448636,104.87604522705078,0,0.9994393968821463,0.0010671014699356665,0.9995849943092331
1739.8200132509742,2300.943603515625,0.9980607940661202,105.3097915649414,0,0.9983946236900313,0.0010671014699356665,0.999665633592179
1739.8408461115964,2312.8759765625,1.0003101558893837,105.71621704101562,0,1.0005928253392493,0.0010671014699356665,0.9997174980244637
1739.8616789733835,2307.780029296875,0.9995653347983574,106.13182830810548,0,0.9998381122224349,0.0010671014699356665,0.9997271784094416
1739.882511835869,2311.04833984375,1.0000884867462765,106.55387115478516,0,1.0003595372926488,0.0010671014699356665,0.999729046871382
1739.903344699518,2310.424072265625,0.9998642635659946,106.8387222290039,0,1.0000537738164683,0.0010671014699356665,0.9998104999396676
1739.924177563866,2308.797607421875,0.9996931430753002,107.12810516357422,0,0.9998089339897084,0.0010671014699356665,0.9998841869576559
1739.9450104289126,2315.2919921875,0.9991977662816544,107.4332046508789,0,0.9992461560440461,0.0010671014699356665,0.9999515737317586
1739.9658432951246,2301.49462890625,0.9990105766404036,107.81311798095705,0,0.9990527110177982,0.0010671014699356665,0.9999578256713285
1739.9866761620335,2305.8125,0.9996074764117374,108.4227523803711,0,0.9995904476170493,0.0010671014699356665,1.000017035771729
1740.0075090298735,2306.88232421875,1.0007084792703966,108.96703338623048,0,1.0006903053117213,0.0010671014699356665,1.0000181614217494
1740.028341898412,2306.278564453125,0.9999696175994444,109.57040405273438,0,0.9998648569970938,0.0010671014699356665,1.0001047747619265
1740.0491747678825,2307.890869140625,1.0000302759823398,110.23983764648438,0,0.999902618350236,0.0010671014699356665,1.0001276700648254
1740.0700076382846,2312.4599609375,1.0020828705249478,110.85436248779295,0,1.0018952522737565,0.0010671014699356665,1.0001872633399205
1740.090840509385,2311.890380859375,1.0002140602406917,111.3336944580078,0,0.9999531054344554,0.0010671014699356665,1.0002609670441724
1740.1116733814165,2313.121826171875,1.0001692581719213,111.57667541503906,0,0.9998139044858343,0.0010671014699356665,1.0003554198281226
1740.132506254146,2302.056640625,1.0012641951922912,111.69081115722656,0,1.0008248018260417,0.0010671014699356665,1.0004390312524707
1740.1533391278076,2304.473388671875,1.0001793679024038,111.71688079833984,0,0.999804805657066,0.0010671014699356665,1.000374635372043
1740.1741720021676,2304.559326171875,1.0002907877741434,111.7294692993164,0,0.9998528989541191,0.0010671014699356665,1.0004379532434045
1740.195004877458,2306.31787109375,1.0007929753335878,111.66675567626952,0,1.0003044496852582,0.0010671014699356665,1.0004883769621171
1740.215837753448,2307.82177734375,1.0023637081959318,111.5485610961914,0,1.0018095527428508,0.0010671014699356665,1.0005531544908548
1740.2366706301364,2309.970703125,1.0003819881849176,111.41698455810548,0,0.9998185838298224,0.0010671014699356665,1.0005635065843017
1740.2575035077566,2301.08154296875,0.9988061472482244,111.510498046875,0,0.9981710212494068,0.0010671014699356665,1.0006362897592664
1740.2783363863068,2294.120361328125,1.0005572589860203,111.8186492919922,0,0.9999387382371827,0.0010671014699356665,1.0006185586428304
1740.2991692655555,2306.11767578125,1.0006528225436349,112.30560302734376,0,0.9999546173135226,0.0010671014699356665,1.0006982369179793
1740.3200021455036,2306.341796875,1.0019162195993088,112.73167419433594,0,1.0011363705081728,0.0010671014699356665,1.0007789638995335
1740.340835026151,2298.3798828125,0.999932477642198,113.23373413085938,0,0.9990602322574845,0.0010671014699356665,1.0008730658638494
1740.361667907728,2304.781494140625,1.002017742576997,113.8096694946289,0,1.0010510634114136,0.0010671014699356665,1.000965664191284
1740.382500790004,2298.594970703125,1.0012291835993568,114.47443389892578,0,1.0001762782212018,0.0010671014699356665,1.00105271980658
1740.4033336732105,2303.487548828125,1.0015020399041703,114.81053924560548,0,1.0004843304749729,0.0010671014699356665,1.0010172167601208
1740.4241665568834,2294.057861328125,1.0002299165548167,115.04798889160156,0,0.999137299494131,0.0010671014699356665,1.0010935604758615
1740.444999441488,2300.69384765625,1.002257822071404,115.41886901855467,0,1.0011019214361285,0.0010671014699356665,1.0011546283255728
1740.465832326791,2303.9208984375,1.001240144675564,115.77615356445312,0,1.0001375149933953,0.0010671014699356665,1.0011024780749036
1740.4866652130258,2307.550048828125,1.001502146322386,116.14891815185548,0,1.000370025570351,0.0010671014699356665,1.0011317019933597
1740.5074980999584,2295.907958984375,1.001747653145789,116.4784164428711,0,1.0005293994920677,0.0010671014699356665,1.0012176090521077
1740.528330987357,2286.052490234375,0.9992984379136176,116.78099060058594,0,0.9980776071780115,0.0010671014699356665,1.001223182172234
1740.549163875919,2283.574462890625,1.0009731413726088,117.0595474243164,0,0.9997045431444557,0.0010671014699356665,1.0012689731549713
1740.5699967649475,2301.545166015625,1.0005780105380635,117.3502426147461,0,0.9992638850322982,0.0010671014699356665,1.001315093565823
1740.590829654674,2306.1103515625,1.0027168038353125,117.59001922607422,0,1.0013397299930735,0.0010671014699356665,1.0013752314034803
1740.6116625453324,2296.564208984375,1.0005515124023778,117.66531372070312,0,0.9992075384762518,0.0010671014699356665,1.00134503981843
1740.6324954366892,2290.287841796875,1.0014428713762935,117.57525634765624,0,1.0000169575367417,0.0010671014699356665,1.0014258896599755
1740.6533283285105,2292.465576171875,0.9994048561292236,117.56478881835938,0,0.9979781965269557,0.0010671014699356665,1.0014295498711623
1740.674161221264,2304.41455078125,1.0022246195881348,117.3013687133789,0,1.0007865982900945,0.0010671014699356665,1.0014368910420035
1740.6949941149496,2299.545654296875,1.0030978874653975,117.16708374023438,0,1.0015873670438138,0.0010671014699356665,1.0015081264713253
1740.7158270091,2298.12548828125,1.001942079225701,117.38416290283205,0,1.0004635481742934,0.0010671014699356665,1.0014778459985931
1740.7366599039483,2301.06005859375,1.0025763317907126,117.79349517822266,0,1.0010870894371362,0.0010671014699356665,1.0014876251719655
1740.7574927994956,2307.4736328125,1.0036577536977005,118.5160675048828,0,1.0021738305228443,0.0010671014699356665,1.0014807043744918
1740.7783256959751,2300.368408203125,0.999136575807681,119.44256591796876,0,0.9975962596797678,0.0010671014699356665,1.0015440275692369
1740.79915859292,2297.600341796875,1.001826721879984,120.36809539794922,0,1.0002542764629287,0.0010671014699356665,1.0015720456828394
1740.8199914905626,2284.402587890625,1.0016245272703328,121.13876342773438,0,1.0000000100767419,0.0010671014699356665,1.0016245171772211
1740.8408243891358,2278.570068359375,1.000760304941397,121.47367095947266,0,0.999119854666122,0.0010671014699356665,1.001641895381834
1740.8616572881756,2299.745849609375,1.000929297067779,121.46874237060548,0,0.9992920210557197,0.0010671014699356665,1.001638435990242
1740.8824901881476,2298.233642578125,1.0021904593409254,121.18795013427734,0,1.0005045109437734,0.0010671014699356665,1.0016850982466454
1740.9033230885857,2295.73388671875,1.0013769985008334,120.7650146484375,0,0.9996916908351872,0.0010671014699356665,1.0016858274216907
