TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1902.346793480213,2284.7470703125,0.998344782937782,80.89497375488281,0,1.0002724356138866,0.0009836210140960928,0.998072872342102
1902.367627240303,2284.553955078125,0.9992858783860789,80.5525131225586,0,1.0011740685459185,0.0009836210140960928,0.9981140241051369
1902.388461000159,2283.138916015625,0.9983872407717792,80.2509994506836,0,1.0003956854918008,0.0009836210140960928,0.9979923496780834
1902.4092947597808,2286.0595703125,0.999328761862522,79.93599700927734,0,1.0012428278546068,0.0009836210140960928,0.9980883099096087
1902.4301285194056,2282.54443359375,0.9968304535252186,79.59960174560547,0,0.9987295454725335,0.0009836210140960928,0.9980984922735852
1902.450962278563,2279.490478515625,0.9955297966205904,79.43498229980469,0,0.9974097136716528,0.0009836210140960928,0.9981152007792845
1902.471796037721,2285.715576171875,0.9985304694548872,79.41632080078125,0,1.000364717816103,0.0009836210140960928,0.9981664203779397
1902.492629796645,2284.070556640625,0.9979261635920562,79.43936920166016,0,0.9998638676097344,0.0009836210140960928,0.9980620321621277
1902.5134635553363,2281.9423828125,0.99769354999527,79.47147369384766,0,0.9997075547004567,0.0009836210140960928,0.9979854061363075
1902.5342973137963,2283.043701171875,0.9980600281413504,79.47724151611328,0,1.0000974691619358,0.0009836210140960928,0.9979627575477291
1902.555131072023,2284.93310546875,0.9994851854614588,79.45952606201172,0,1.0015861960994679,0.0009836210140960928,0.9979023166990607
1902.5759648302487,2280.264892578125,0.9969234563996884,79.34974670410156,0,0.9990093900556485,0.0009836210140960928,0.9979119979484438
1902.596798588009,2286.481689453125,0.998776490788725,79.16883850097656,0,1.0008413050564438,0.0009836210140960928,0.9979369214107303
1902.617632345537,2282.077880859375,0.9963966174620452,78.88655090332031,0,0.9984492753369445,0.0009836210140960928,0.9979441540741201
1902.638466106558,2283.354736328125,0.9968463087063352,78.60685729980469,0,0.9989300626338302,0.0009836210140960928,0.9979140141983505
1902.659299863853,2289.41015625,0.9994241057704452,78.46187591552734,0,1.0014744666187583,0.0009836210140960928,0.9979526578892863
1902.680133620681,2285.6533203125,0.9974882839256448,78.42694091796875,0,0.9995276320184074,0.0009836210140960928,0.9979596881292372
1902.700967377512,2286.677490234375,0.997585011171518,78.41435241699219,0,0.9996591906206442,0.0009836210140960928,0.9979251134100628
1902.721801134108,2283.537841796875,0.9985491977225148,78.40055847167969,0,1.0006220356243103,0.0009836210140960928,0.9979284506756818
1902.7426348902384,2290.0966796875,0.9991764882774344,78.33259582519531,0,1.0012468023965442,0.0009836210140960928,0.9979322639391662
1902.763468646369,2278.470947265625,0.996499622933998,78.13838958740234,0,0.9985987864887406,0.0009836210140960928,0.9978978909416427
1902.784302402268,2286.47119140625,0.9998753931739084,78.0974349975586,0,1.0020224378762566,0.0009836210140960928,0.9978572887979447
1902.8051361579328,2290.401123046875,0.9981879336963992,78.10956573486328,0,1.0003837669639193,0.0009836210140960928,0.9978050090974745
1902.825969913365,2286.075439453125,0.9980566230017816,78.04924011230469,0,1.0002207106372278,0.0009836210140960928,0.9978363898963185
1902.846803668564,2289.49951171875,0.9983055174221306,77.97227478027344,0,1.0004809132445855,0.0009836210140960928,0.9978256498513299
1902.86763742353,2281.3544921875,0.9967499006922969,77.92015075683594,0,0.9989109467359432,0.0009836210140960928,0.9978365978962311
1902.8884711782644,2282.086669921875,0.9968155560396056,77.96330261230469,0,0.9989329810495607,0.0009836210140960928,0.9978803132441073
1902.9093049327664,2284.770751953125,0.9973116423105192,77.81173706054688,0,0.9994394038581611,0.0009836210140960928,0.9978710449683812
1902.930138687034,2283.863525390625,0.996571237275552,77.61312866210938,0,0.998692237540046,0.0009836210140960928,0.9978762223388074
1902.9509724410689,2291.895263671875,0.9980269344411672,77.49579620361328,0,1.0001515723736691,0.0009836210140960928,0.9978756840551082
1902.9718061948724,2287.281005859375,0.9982364569352532,77.47148132324219,0,1.000305349249788,0.0009836210140960928,0.9979317392273405
1902.992639948442,2288.514892578125,0.9980553460744434,77.42214965820312,0,1.0001897333800016,0.0009836210140960928,0.9978660175821388
1903.0134737017784,2286.611572265625,0.9973170692517068,77.4640884399414,0,0.9994388428276128,0.0009836210140960928,0.9978770351071177
1903.034307454882,2291.41357421875,0.998826078133694,77.59468078613281,0,1.0009295460226888,0.0009836210140960928,0.9978984855653895
1903.05514120752,2285.6689453125,0.9981021667435128,77.66783905029297,0,1.0002528093358445,0.0009836210140960928,0.9978499009727755
1903.0759749601589,2290.4853515625,0.9970976505707492,77.6728286743164,0,0.9991900238275317,0.0009836210140960928,0.9979059305968974
1903.096808712565,2282.209228515625,0.997999374092783,77.63394927978516,0,1.0000548301117547,0.0009836210140960928,0.9979446566757326
1903.117642464737,2283.436767578125,0.9984427871109934,77.54364776611328,0,1.0004857932662636,0.0009836210140960928,0.9979579858414577
1903.138476216676,2287.2919921875,0.9981004641737286,77.42991638183594,0,1.00014374254601,0.0009836210140960928,0.997957015291542
1903.1593099683823,2286.8603515625,0.99739421694506,77.29156494140625,0,0.9993665369185752,0.0009836210140960928,0.9980264298426516
1903.1801437198576,2287.991455078125,0.9976457716306968,77.11009979248047,0,0.9996144143590016,0.0009836210140960928,0.9980305978985236
