TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.2442013727964,1499.051513671875,0.9891520384425814,95.55134582519533,0,0.9946818392044539,0.003998999179312982,0.9944406336338711
2174.251146037677,1511.105712890625,0.9926019575278976,95.56285095214844,0,0.9981464753916358,0.003998999179312982,0.9944451861520999
2174.2580907025567,1508.47216796875,0.9944333091330508,95.54405975341795,0,0.9999313954467132,0.003998999179312982,0.9945015364667033
2174.2650353669715,1499.262451171875,0.9854894134617329,95.50601196289062,0,0.9909358240455639,0.003998999179312982,0.9945037706260375
2174.2719800318514,1512.1318359375,0.9939025222624414,95.56949615478516,0,0.9994136992336644,0.003998999179312982,0.9944855899259246
2174.278924696266,1514.4603271484375,0.9911911674874307,95.52259063720705,0,0.9966204689210668,0.003998999179312982,0.994552287853857
2174.2858693602147,1517.84619140625,0.9957783864290355,95.50780487060548,0,1.0012602469316374,0.003998999179312982,0.9945250392998213
2174.292814024629,1514.997802734375,0.9960276254813215,95.50389862060548,0,1.00157222208475,0.003998999179312982,0.9944641070497268
2174.299758688579,1511.3271484375,0.9932989819961554,95.490478515625,0,0.9987882935720088,0.003998999179312982,0.9945040289206617
2174.3067033520624,1515.8712158203125,0.9965462085565269,95.53331756591795,0,1.002023557338356,0.003998999179312982,0.9945337125642251
2174.313648016011,1517.4947509765625,0.9961066372336155,95.51747131347656,0,1.0016106963775777,0.003998999179312982,0.9945047919677094
2174.320592679493,1516.4833984375,0.9930744634525078,95.51189422607422,0,0.9986067362644316,0.003998999179312982,0.9944600085188502
2174.327537342512,1515.566162109375,0.9948875875940127,95.5015640258789,0,1.0003881015588532,0.003998999179312982,0.9945016199650223
2174.334482005996,1519.9920654296875,0.9959100466063731,95.52959442138672,0,1.0014138903922845,0.003998999179312982,0.9945039270588154
2174.3414266690124,1524.568359375,0.9979414309349083,95.5034637451172,0,1.0034386782766125,0.003998999179312982,0.99452159114382
2174.34837133203,1527.5855712890625,0.9966430566251804,95.48737335205078,0,1.002183901704037,0.003998999179312982,0.9944712292130861
2174.3553159945814,1519.2733154296875,0.9924425258930704,95.50379943847656,0,0.9979795895330703,0.003998999179312982,0.9944517265702892
2174.3622606576,1526.111083984375,0.9968542761610162,95.55361938476562,0,1.0024453181545157,0.003998999179312982,0.9944225965324547
2174.369205319685,1518.1104736328125,0.9902035988132123,95.4787368774414,0,0.9957358946830691,0.003998999179312982,0.9944440128156496
2174.376149982238,1521.8829345703125,0.9938160004822065,95.51134490966795,0,0.9993754040750716,0.003998999179312982,0.9944371218561153
2174.383094644324,1517.1759033203125,0.9915154285896672,95.532470703125,0,0.9970922977190388,0.003998999179312982,0.9944068677071026
2174.39003930641,1529.0943603515625,0.9952380555645846,95.5181884765625,0,1.000793411114869,0.003998999179312982,0.9944490486362255
2174.3969839684964,1521.37353515625,0.9942166917646326,95.44149780273438,0,0.9997638936493494,0.003998999179312982,0.9944514880763814
2174.403928630117,1522.473876953125,0.9930899528851359,95.47373962402344,0,0.9986714680378128,0.003998999179312982,0.9944110597615816
2174.410873291737,1515.9027099609375,0.9942201338607721,95.50196075439452,0,0.9998434913253738,0.003998999179312982,0.9943757622934092
2174.4178179533574,1525.48681640625,0.9938604348141897,95.55838775634766,0,0.999527069831003,0.003998999179312982,0.9943306837925145
2174.424762614979,1529.912353515625,0.9922843459295669,95.50357818603516,0,0.9978947431343016,0.003998999179312982,0.9943777665496936
