TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1468.2864642706,1541.1715087890625,0.9975646344528839,94.39320373535156,0,0.9997833275162842,0.0020625220350156724,0.9977808261026796
1468.3072976796,1535.1446533203125,0.9969255369174722,94.3874282836914,0,0.9992810762403577,0.0020625220350156724,0.9976427660055889
1468.328131087203,1539.2818603515625,0.9986341286381845,94.34976196289062,0,1.0010443274332979,0.0020625220350156724,0.9975923156157399
1468.3489644938736,1536.9254150390625,0.9984888364988258,94.3935089111328,0,1.0009592807709178,0.0020625220350156724,0.9975319233064214
1468.369797900079,1538.73681640625,0.998154022662599,94.37165069580078,0,1.0006540933484924,0.0020625220350156724,0.9975015635247866
1468.4114647082988,1540.82177734375,0.9992970240240082,94.35954284667967,0,1.0018262239467766,0.0020625220350156724,0.9974754105429539
1468.432298111246,1538.8280029296875,0.9963297295507381,94.3632354736328,0,0.9989209719660045,0.0020625220350156724,0.9974059585412782
1468.4531315127936,1540.1209716796875,0.9990069877221097,94.37490844726562,0,1.0014998373774178,0.0020625220350156724,0.9975108836144837
1468.473964913876,1537.394287109375,0.9974902661703458,94.32718658447266,0,1.0000108992094525,0.0020625220350156724,0.9974793944335012
1468.494798313563,1536.9259033203125,0.9967530807843865,94.35230255126952,0,0.999307908473585,0.0020625220350156724,0.9974434029116203
1468.5156317123192,1535.9312744140625,0.9954898376524736,94.34036254882812,0,0.9980314366717515,0.0020625220350156724,0.9974533878133601
1468.5364651101424,1535.5328369140625,0.9972290377926304,94.31036376953124,0,0.999732283125276,0.0020625220350156724,0.9974960843268759
1468.557298506568,1536.3209228515625,0.9992144360891897,94.3398666381836,0,1.0016545301601818,0.0020625220350156724,0.9975639364695911
1468.5781319025295,1540.6380615234375,1.0000116640779981,94.3184051513672,0,1.0024547475064813,0.0020625220350156724,0.9975628990390238
1468.5989652970934,1536.3802490234375,0.9959698653456563,94.32396697998048,0,0.9983471431412096,0.0020625220350156724,0.9976187863992144
1468.661465475663,1534.89453125,0.9958226944286336,94.3442840576172,0,0.9982964299515314,0.0020625220350156724,0.9975220431039526
1468.682298866036,1539.5931396484375,0.9970168141989875,94.33560180664062,0,0.9994179641253312,0.0020625220350156724,0.9975974517043575
1468.7031322559442,1535.4505615234375,0.9968434969594724,94.33523559570312,0,0.9992558829813879,0.0020625220350156724,0.9975858175438328
1468.72396564492,1534.8394775390625,0.9972971434829547,94.33788299560548,0,0.9996961725892318,0.0020625220350156724,0.9976002417813968
1468.7447990324986,1539.5941162109375,0.9976667147059678,94.34408569335938,0,1.0000311187865827,0.0020625220350156724,0.9976356694944815
1468.7656324191462,1539.2197265625,0.9975849878775785,94.36979675292967,0,0.9999512577493126,0.0020625220350156724,0.9976336147853246
1468.7864658048625,1537.06640625,0.9968345727655678,94.34133911132812,0,0.999327628242572,0.0020625220350156724,0.997505267135075
1468.8072991896474,1538.64697265625,0.9994434903994069,94.39093780517578,0,1.0018287692280776,0.0020625220350156724,0.9976190753330946
1468.828132573502,1535.49462890625,0.996438933502465,94.37345886230467,0,0.998825544649326,0.0020625220350156724,0.9976105825890758
1468.8489659564234,1534.3662109375,0.9975451421346186,94.35712432861328,0,0.9998801898221539,0.0020625220350156724,0.9976646725164636
1468.869799338414,1536.3072509765625,0.9976557551695937,94.3845672607422,0,0.9999435899016991,0.0020625220350156724,0.997712036203632
1468.8906327190089,1539.2320556640625,0.9981776639482058,94.4067840576172,0,1.0004457276089378,0.0020625220350156724,0.9977329468274581
1468.9114660991377,1540.5775146484375,0.9984464074365778,94.37611389160156,0,1.000676727167079,0.0020625220350156724,0.997771188566746
1468.9322994778686,1532.791748046875,0.9939665403788852,94.369873046875,0,0.9962586339342431,0.0020625220350156724,0.9976992986787915
1468.953132855669,1537.616455078125,0.9987347998080203,94.39134979248048,0,1.0011660990656452,0.0020625220350156724,0.9975715325759692
1468.9739662325374,1536.72021484375,0.9982622089430913,94.36659240722656,0,1.0005881309518467,0.0020625220350156724,0.9976754451339106
1468.994799608475,1537.78466796875,0.9963572066740758,94.34382629394533,0,0.9986236129938186,0.0020625220350156724,0.9977304699285567
1469.0156329834822,1534.47119140625,0.9958441438069656,94.34172821044922,0,0.9980595137694259,0.0020625220350156724,0.9977803227844666
1469.0364663575565,1536.0191650390625,0.9987253276372969,94.38876342773438,0,1.000866006118308,0.0020625220350156724,0.9978611737556028
1469.057299730699,1538.224609375,0.998044349016456,94.38578033447266,0,1.000184256081526,0.0020625220350156724,0.9978604871531835
1469.078133102446,1541.532958984375,0.9996629159740957,94.40865325927734,0,1.0018043576294218,0.0020625220350156724,0.9978624153119146
1469.098966473728,1543.1845703125,0.9998150969648895,94.42124938964844,0,1.0017673319043803,0.0020625220350156724,0.9980512092206285
1469.119799843612,1540.1324462890625,0.9975684702906148,94.39047241210938,0,0.9996858663343111,0.0020625220350156724,0.9978819386019125
1469.1406332125644,1536.2955322265625,0.9956293368940345,94.43485260009766,0,0.9977483493856303,0.0020625220350156724,0.997876205465135
1469.1614665810516,1537.5771484375,0.9993737407786265,94.43541717529295,0,1.0014297495467797,0.0020625220350156724,0.9979469266125921
1469.1822999481406,1537.1754150390625,0.9987398881641939,94.41669464111328,0,1.0008602269039912,0.0020625220350156724,0.9978814836649507
1469.203133314299,1539.02294921875,0.9988449431485793,94.3825225830078,0,1.0009726632671108,0.0020625220350156724,0.9978743474256462
1469.2239666795276,1537.923583984375,0.9976606869609621,94.39283752441406,0,0.9996482811358163,0.0020625220350156724,0.9980117065048161
