TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2474.1691749426063,7375.05615234375,0.9902515092287268,231.9237670898437,0,0.9986800582742668,0.0008057603695998968,0.9915603110568718
2474.176120068394,7395.201171875,0.989795009507588,226.24734497070312,0,0.9982172733588677,0.0008057603695998968,0.9915626947398537
2474.18306519453,7407.0830078125,0.9908001324931826,220.71951293945312,0,0.9992134330658394,0.0008057603695998968,0.9915800765940038
2474.1900103210155,7412.2529296875,0.9898382484597866,215.4248809814453,0,0.998201343564116,0.0008057603695998968,0.9916218354560928
2474.196955447849,7388.55712890625,0.9906626445806616,210.33151245117188,0,0.998995341123837,0.0008057603695998968,0.9916589235203025
2474.2039005751494,7385.83154296875,0.9899336265478932,205.75701904296875,0,0.9983023898638625,0.0008057603695998968,0.9916170056278132
2474.210845702799,7389.5126953125,0.9914628640831028,203.08590698242188,0,0.9998154760572701,0.0008057603695998968,0.9916458464844878
2474.217790830681,7373.953125,0.9895380997270898,202.3326873779297,0,0.9978626104678129,0.0008057603695998968,0.9916576584257222
2474.2247359590297,7375.689453125,0.9903964361007658,202.0523223876953,0,0.9986916767721589,0.0008057603695998968,0.9916938922549111
2474.2316810876105,7410.0244140625,0.9921578754437888,202.03195190429688,0,1.0004428331433646,0.0008057603695998968,0.991718709530314
2474.238626216657,7369.0673828125,0.9899574710699196,201.92564392089844,0,0.9982311261921103,0.0008057603695998968,0.9917116838925353
2474.2455713459367,7406.86279296875,0.9908213866632342,201.96885681152344,0,0.9991093435532414,0.0008057603695998968,0.9917046548073187
2474.2525164756807,7401.80615234375,0.9913353390627934,201.9295196533203,0,0.9995986022067737,0.0008057603695998968,0.9917334186685157
2474.259461605543,7406.58984375,0.9924772193488134,201.94137573242188,0,1.000757588162336,0.0008057603695998968,0.9917258995470344
2474.26640673587,7404.66650390625,0.9911303691603588,201.9139404296875,0,0.9993780533344799,0.0008057603695998968,0.9917471830138732
2474.273351866429,7413.10986328125,0.9920547927190386,201.91409301757807,0,1.0002993571712246,0.0008057603695998968,0.9917579028786933
2474.2802969973395,7418.84814453125,0.9924093388432113,201.8932037353516,0,1.0006872723682665,0.0008057603695998968,0.9917277517625819
2474.2872421285974,7420.3505859375,0.992025435396655,201.8421936035156,0,1.000326456655051,0.0008057603695998968,0.9917016877808538
2474.294187260089,7413.83154296875,0.9911898144172216,201.8541412353516,0,0.999464260082387,0.0008057603695998968,0.991721119007814
2474.3011323918136,7420.57666015625,0.9913077086417263,201.7999420166016,0,0.9995586004726079,0.0008057603695998968,0.9917454646211034
2474.308077523886,7411.9345703125,0.991969709619551,201.8535614013672,0,1.000210503571202,0.0008057603695998968,0.9917609403998183
2474.3150226561925,7394.32958984375,0.9912885134693984,201.82666015625,0,0.9995350393491642,0.0008057603695998968,0.9917496380265614
2474.3219677888483,7384.96533203125,0.9904259262617124,201.7741241455078,0,0.9986444959373384,0.0008057603695998968,0.9917702748985645
2474.328912921736,7400.22021484375,0.9918714090830626,201.80186462402344,0,1.00009189106283,0.0008057603695998968,0.9917802733396516
2474.335858054857,7409.263671875,0.9913615746789508,201.80682373046875,0,0.9995686032678518,0.0008057603695998968,0.9917894293977721
2474.342803188328,7410.52099609375,0.9922412980612412,201.7607421875,0,1.0004447737780084,0.0008057603695998968,0.9918001713519996
2474.3497483219144,7436.46435546875,0.9932687379253896,201.7617950439453,0,1.0014661029013825,0.0008057603695998968,0.9918146356104875
2474.356693455851,7409.89599609375,0.992138547432898,201.7092742919922,0,1.0003071009096762,0.0008057603695998968,0.9918339543232775
2474.363638590019,7418.13623046875,0.9922657403568004,201.6716461181641,0,1.0004261955445226,0.0008057603695998968,0.9918430212802648
2474.370583724421,7426.41357421875,0.9926165005819324,201.70584106445312,0,1.00076709121204,0.0008057603695998968,0.9918556568239704
2474.377528859056,7408.72509765625,0.9904544201334377,201.68264770507807,0,0.998577445033524,0.0008057603695998968,0.9918654031888197
2474.3844739938068,7415.9873046875,0.9910460166729664,201.66314697265625,0,0.9991761580700494,0.0008057603695998968,0.9918631551289347
2474.3914191289064,7428.22607421875,0.9925558597780042,201.6974029541016,0,1.0006970245772757,0.0008057603695998968,0.9918645058401061
2474.39836426424,7428.8720703125,0.9926291202454006,201.6431427001953,0,1.0007676167809072,0.0008057603695998968,0.9918677459191924
2474.405309399805,7425.478515625,0.991728341950903,201.683837890625,0,0.9998476597470055,0.0008057603695998968,0.991879445116512
2474.4122545354867,7420.07666015625,0.9914677791099272,201.6639862060547,0,0.9996054675549001,0.0008057603695998968,0.9918590997057287
2474.4191996714017,7423.73583984375,0.9920603055193958,201.6783142089844,0,1.000210536759977,0.0008057603695998968,0.9918514843215084
2474.42614480755,7426.54052734375,0.992273909928414,201.62603759765625,0,1.0004418120253613,0.0008057603695998968,0.9918357049867682
2474.4330899439306,7407.7412109375,0.992673289067539,201.5545196533203,0,1.0008567432623323,0.0008057603695998968,0.9918235509228633
2474.440035080427,7417.7666015625,0.9912962845253236,201.609375,0,0.999465988919685,0.0008057603695998968,0.9918259305619874
2474.446980217157,7438.8623046875,0.9936163764442956,201.56138610839844,0,1.001791786653138,0.0008057603695998968,0.9918392121818492
2474.4539253541207,7420.35791015625,0.991507165743804,201.5293426513672,0,0.9996609723457921,0.0008057603695998968,0.9918434280945725
2474.4608704912,7421.73193359375,0.9919282639879504,201.5115509033203,0,1.000070274830377,0.0008057603695998968,0.9918585612957974
2474.467815628512,7418.71142578125,0.9912340496586414,201.51004028320312,0,0.999356103602549,0.0008057603695998968,0.9918727129252238
2474.47476076594,7417.8203125,0.9921716906543222,201.494873046875,0,1.0002888600548159,0.0008057603695998968,0.9918851746484022
2474.4817059036013,7414.83984375,0.9911998437287148,201.46229553222656,0,0.9993093855735202,0.0008057603695998968,0.9918848537180993
2474.48865104138,7421.1943359375,0.9913577223606288,201.4625244140625,0,0.9994642374507798,0.0008057603695998968,0.9918891394145053
2474.495596179273,7417.43994140625,0.9924523785375656,201.49075317382807,0,1.0005601970113045,0.0008057603695998968,0.9918967209589616
2474.5025413174,7425.8203125,0.9917764295106448,201.4698028564453,0,0.9998687430618464,0.0008057603695998968,0.9919066241370633
2474.50948645576,7419.10107421875,0.9916206762957356,201.462631225586,0,0.9997124027860755,0.0008057603695998968,0.9919059456821889
2474.51643159412,7424.359375,0.9920314795512634,201.4506683349609,0,1.0001160896927932,0.0008057603695998968,0.9919163282894358
2474.5233767327127,7434.32666015625,0.9930032600575897,201.4695739746093,0,1.0010954390822882,0.0008057603695998968,0.9919166757645838
2474.5303218714216,7433.73779296875,0.992692816336274,201.4101104736328,0,1.0007592683169122,0.0008057603695998968,0.9919396679740928
2474.5372670103634,7409.62255859375,0.99085838220298,201.41717529296875,0,0.9988923149099569,0.0008057603695998968,0.9919571583572538
2474.544212149305,7422.783203125,0.9925241777807712,201.4398803710937,0,1.0005538300170396,0.0008057603695998968,0.9919747923646132
2474.55115728848,7417.376953125,0.9917092131978564,201.4505615234375,0,0.9997400654622638,0.0008057603695998968,0.9919670596969683
2474.558102427771,7438.13134765625,0.993000736124896,201.3892059326172,0,1.0010493564635943,0.0008057603695998968,0.9919598166796375
2474.565047567179,7438.31103515625,0.9930716054981616,201.3291473388672,0,1.001120697922952,0.0008057603695998968,0.9919599180783196
2474.571992706819,7419.8017578125,0.9914396837538902,201.3264923095703,0,0.9994933712945251,0.0008057603695998968,0.991942230161863
2474.57893784646,7409.62890625,0.9916405356608776,201.3011779785156,0,0.9996941740763413,0.0008057603695998968,0.9919438978196459
2474.5858829862163,7420.61083984375,0.9926671784936492,201.3055725097656,0,1.000724595542907,0.0008057603695998968,0.9919484170918309
2474.5928281262054,7422.64111328125,0.9916390744366864,201.2715759277344,0,0.999668080341391,0.0008057603695998968,0.991968328225542
2474.599773266196,7407.1064453125,0.9921958008534744,201.266342163086,0,1.0002504500049612,0.0008057603695998968,0.9919473676303301
2474.6067184064177,7397.8603515625,0.9918542064891772,201.2120361328125,0,0.9998849299922375,0.0008057603695998968,0.9919683522951759
2474.61366354664,7410.14599609375,0.990213450980478,201.2061767578125,0,0.9982264943399835,0.0008057603695998968,0.9919727202143601
2474.620608686979,7412.978515625,0.9910211094424374,201.22227478027344,0,0.9990502049419147,0.0008057603695998968,0.9919632712552778
2474.627553827552,7436.73876953125,0.9921293815720632,201.21180725097656,0,1.000155232808772,0.0008057603695998968,0.9919753944453508
2474.634498968123,7437.162109375,0.9927968289309638,201.15087890625,0,1.0008032826844553,0.0008057603695998968,0.9919999725300502
2474.6414441088104,7420.009765625,0.992095242061418,201.1694793701172,0,1.00007325817464,0.0008057603695998968,0.9920225682988626
2474.648389249615,7411.43212890625,0.9913348741278236,201.12063598632807,0,0.9992921115555732,0.0008057603695998968,0.9920371257455813
2474.65533439042,7417.3251953125,0.9927412359924226,201.14724731445312,0,1.0006859054194057,0.0008057603695998968,0.9920607761296955
2474.6622795314565,7422.486328125,0.992580700589252,201.08380126953125,0,1.0005190800199086,0.0008057603695998968,0.9920657390856567
2474.6692246724942,7425.1923828125,0.9933418655542234,201.090087890625,0,1.0012713013778958,0.0008057603695998968,0.9920806320796768
2474.676169813648,7434.267578125,0.9931712344202782,201.06906127929688,0,1.0010781796519639,0.0008057603695998968,0.9921015706940745
2474.683114954918,7429.5791015625,0.9924657288131292,201.035400390625,0,1.0003874593370419,0.0008057603695998968,0.9920813376357573
2474.6900600961885,7427.38720703125,0.9929769580221508,201.0331268310547,0,1.0009058457179039,0.0008057603695998968,0.9920782881530019
2474.6970052376914,7426.22265625,0.992004114807322,201.7971954345703,0,0.9999313790313255,0.0008057603695998968,0.9920721917621158
2474.7039503791943,7413.568359375,0.9924863187903668,201.0637969970703,0,1.0004258139354654,0.0008057603695998968,0.9920638841636179
2474.7108955206977,7426.69189453125,0.99275618033074,200.9756622314453,0,1.0006945958747693,0.0008057603695998968,0.9920670946193231
2474.717840662432,7409.9931640625,0.9914169019403662,200.96343994140625,0,0.9993283356744387,0.0008057603695998968,0.9920832488666169
2474.7247858040514,7425.09716796875,0.9921481118094212,200.90255737304688,0,1.0000398991145314,0.0008057603695998968,0.9921085275576526
2474.731730945904,7424.76953125,0.9916422625621942,200.94168090820312,0,0.9995306906415649,0.0008057603695998968,0.9921078680692563
2474.7386760877566,7421.314453125,0.9925282293569372,200.90945434570312,0,1.0004275631211292,0.0008057603695998968,0.9921040422561451
2474.7456212297257,7410.78173828125,0.9906214646261866,200.8418884277344,0,0.9985125786993854,0.0008057603695998968,0.992097131031161
2474.7525663716933,7416.89208984375,0.9914567535092128,200.81027221679688,0,0.9993323648029391,0.0008057603695998968,0.992119127158181
2474.759511513779,7392.5390625,0.9911986481816492,200.79171752929688,0,0.9990589086849306,0.0008057603695998968,0.9921323353058049
2474.7664566559806,7391.5546875,0.9896417138060912,200.8199615478516,0,0.9974854354851778,0.0008057603695998968,0.9921365050555637
2474.7734017981816,7415.40380859375,0.9918739330157562,200.7875518798828,0,0.9997445932398736,0.0008057603695998968,0.9921273290424998
2474.780346940383,7418.9560546875,0.9925052482855689,200.7815399169922,0,1.00036271060955,0.0008057603695998968,0.992145386627623
2474.787292082701,7408.5693359375,0.991953370476324,200.77194213867188,0,0.9998184305921561,0.0008057603695998968,0.992133511570522
2474.794237225136,7441.34619140625,0.993410808768328,200.7952575683593,0,1.0012750379572548,0.0008057603695998968,0.9921457852330255
2474.8011823675697,7415.45458984375,0.992498141422458,200.6986541748047,0,1.0003460668697373,0.0008057603695998968,0.9921547895201539
2474.808127510004,7420.857421875,0.9923924019264514,200.69308471679688,0,1.0002396754628715,0.0008057603695998968,0.9921546068118237
2474.815072652555,7415.23876953125,0.9919048179816125,200.63819885253903,0,0.9997421862298315,0.0008057603695998968,0.9921606106492566
2474.822017795106,7425.7060546875,0.9920120851210912,200.6636962890625,0,0.9998512304747147,0.0008057603695998968,0.9921596882469189
2474.8289629377723,7413.30517578125,0.9921462520695418,200.6295623779297,0,0.9999599700935563,0.0008057603695998968,0.9921859691810628
2474.83590808044,7427.00830078125,0.9936160443478884,200.6640625,0,1.0014560477325947,0.0008057603695998968,0.9921713954372167
2474.842853223108,7397.42138671875,0.990779011161694,200.6236267089844,0,0.9985828764585272,0.0008057603695998968,0.9921850599676718
2474.8497983658904,7428.15673828125,0.9919011649211348,200.61317443847656,0,0.9996890690677358,0.0008057603695998968,0.9922096735999487
2474.8567435087907,7407.42138671875,0.99086967348082,200.6371459960937,0,0.9986374411989586,0.0008057603695998968,0.9922216338005386
2474.863688651574,7430.0849609375,0.9927781651128872,200.73651123046875,0,1.000559934469716,0.0008057603695998968,0.9922225854856431
