TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1816.0994390113965,7408.07861328125,1.0000645160197792,151.3812713623047,0,1.00024150214405,0.0008778545402829039,0.9998230566079378
1816.1202731164333,7405.3671875,0.9996924946684632,151.5242156982422,0,0.9998915444602533,0.0008778545402829039,0.9998009286178157
1816.141107219142,7410.2451171875,1.0002924305641772,151.5018310546875,0,1.000534102552087,0.0008778545402829039,0.9997584570208118
1816.1619413199885,7410.1689453125,0.9996232304290088,151.48483276367188,0,0.9997791471564567,0.0008778545402829039,0.9998440488302929
1816.1827754189728,7413.06640625,0.999828765252701,151.4907989501953,0,0.9999520203524273,0.0008778545402829039,0.9998767389862537
1816.203609515628,7413.509765625,0.9998248471413608,151.47332763671875,0,0.9999444164295634,0.0008778545402829039,0.99988042406534
1816.2244436108847,7419.1240234375,0.9995481886355446,151.3916473388672,0,0.9996648711061107,0.0008778545402829039,0.9998832784126575
1816.245277703816,7405.30908203125,0.9998427110727254,151.40769958496094,0,0.9999793388827306,0.0008778545402829039,0.9998633693670532
1816.2661117948835,7413.46923828125,1.0005985081093782,151.43035888671875,0,1.0009353277136386,0.0008778545402829039,0.9996634951380627
1816.2869458836224,7404.5751953125,1.0000385502310674,151.40345764160156,0,1.0007424724174756,0.0008778545402829039,0.9992966000686393
1816.3077799709645,7415.962890625,1.0006792610481858,151.434814453125,0,1.0018525186082974,0.0008778545402829039,0.9988289119023813
1816.3286140559776,7414.55908203125,0.9998174093706812,151.42007446289062,0,1.0011609343982752,0.0008778545402829039,0.9986580329081642
1816.349448139129,7410.56982421875,0.9995811273342688,151.5064239501953,0,1.0010854669424134,0.0008778545402829039,0.9984972915322212
1816.370282220418,7399.07861328125,0.9995209610821636,151.4991912841797,0,1.0012766053137443,0.0008778545402829039,0.9982465941756118
1816.391116299844,7383.75830078125,0.996730800947293,151.56390380859375,0,0.9985382992854483,0.0008778545402829039,0.9981898557727342
1816.4119503769407,7405.86376953125,0.997017952022461,151.52081298828125,0,0.9989273939790202,0.0008778545402829039,0.9980885077653608
1816.4327844526413,7407.408203125,0.9995461299668744,151.53390502929688,0,1.001487672327021,0.0008778545402829039,0.9980613417281161
1816.453618526015,7420.96044921875,0.9973972119184564,151.49827575683594,0,0.9994154576068074,0.0008778545402829039,0.997980573871467
1816.4744525979904,7408.67333984375,0.9955502540778988,151.482421875,0,0.9976023118307168,0.0008778545402829039,0.9979430102271393
1816.4952866676376,7414.54296875,0.9928014001337668,151.47158813476562,0,0.9949424294661231,0.0008778545402829039,0.9978480872169607
1816.5161207358865,7401.68017578125,0.9965795884130292,151.57565307617188,0,0.9988928376932923,0.0008778545402829039,0.9976841867385845
1816.5369548018084,7406.75439453125,0.9968056435147572,151.56253051757812,0,0.9991829240158632,0.0008778545402829039,0.9976207754916874
1816.5577888663329,7425.11962890625,0.9968035848460868,151.56362915039062,0,0.999348606925409,0.0008778545402829039,0.9974533190303309
1816.578622928996,7403.296875,0.9957523356509184,151.4957733154297,0,0.9983796437248968,0.0008778545402829039,0.9973684278415612
1816.5994569897944,7432.0859375,0.9948618618380304,151.50027465820312,0,0.9977848950330054,0.0008778545402829039,0.9970704776054179
1816.620291048731,7418.91259765625,0.995497990457141,151.53921508789062,0,0.9985053089962949,0.0008778545402829039,0.9969881797201692
1816.6411251058053,7412.01708984375,0.9973321978336762,151.5784454345703,0,1.000327033056298,0.0008778545402829039,0.9970061438672994
1816.6619591614824,7425.23193359375,0.9972003766301129,151.55931091308594,0,1.0001278524273831,0.0008778545402829039,0.9970728984397693
1816.682793214832,7405.228515625,0.995515057484504,151.62442016601562,0,0.9983978632481036,0.0008778545402829039,0.9971125681757561
1816.7036272667835,7429.5732421875,0.9970798448999024,151.60826110839844,0,0.9999619123750142,0.0008778545402829039,0.9971178227496019
1816.7244613173384,7432.64404296875,0.9979929640681632,151.528076171875,0,1.0009431407355303,0.0008778545402829039,0.9970526031426727
1816.7452953655657,7435.759765625,0.996447634392132,151.53749084472656,0,0.9994265671762359,0.0008778545402829039,0.9970193580179477
1816.766129412396,7409.33984375,0.9975455688800487,151.59007263183594,0,1.0005382456493706,0.0008778545402829039,0.9970089331593922
1816.786963457828,7409.0712890625,0.9977913473558112,151.6280975341797,0,1.0007597977076017,0.0008778545402829039,0.9970338033576187
1816.807797501397,7398.63818359375,0.998602064359893,151.60389709472656,0,1.001554903226094,0.0008778545402829039,0.9970517453844122
1816.8286315431048,7407.27392578125,0.9972885673396,151.61338806152344,0,1.000223689469814,0.0008778545402829039,0.9970655342788675
1816.8494655834152,7439.43798828125,0.9943697072085048,151.55812072753906,0,0.9972901113267173,0.0008778545402829039,0.9970716604074943
1816.8702996218624,7411.7109375,0.9977285247570348,151.60072326660156,0,1.0005915503243679,0.0008778545402829039,0.9971386670550986
1816.8911336589133,7437.150390625,0.9951718574945716,151.62002563476562,0,0.9979799434783817,0.0008778545402829039,0.9971862300418356
1816.911967694101,7426.921875,0.9973452139323656,151.56430053710938,0,1.0001526144155313,0.0008778545402829039,0.9971930279012405
1816.9328017278929,7420.86572265625,0.9971486442786892,151.6154022216797,0,0.9998340219920987,0.0008778545402829039,0.9973141764989563
1816.953635760288,7424.81787109375,0.9969477580616718,151.6219940185547,0,0.9995341868227627,0.0008778545402829039,0.9974123658848404
1816.9744697908195,7412.0517578125,0.9976174894661742,151.5764923095703,0,1.0001482014517986,0.0008778545402829039,0.9974696630139904
1816.9953038199533,7424.5107421875,0.9980086365135238,151.606201171875,0,1.000537301355085,0.0008778545402829039,0.9974726930838695
1817.0161378472244,7420.65771484375,0.9991808158909034,151.60208129882812,0,1.0016688314055135,0.0008778545402829039,0.9975161296462434
1817.0369718731,7425.72998046875,0.9973755626930852,151.6449737548828,0,0.9997505643703154,0.0008778545402829039,0.997624405764926
1817.057805897578,7438.3408203125,0.9964828309855268,151.5985870361328,0,0.9987631411409498,0.0008778545402829039,0.9977168659299761
1817.0786399206584,7415.5625,0.9963824874900185,151.67710876464844,0,0.9986174132865485,0.0008778545402829039,0.9977619799466798
1817.0994739418768,7423.1982421875,0.9968653449061946,151.67706298828125,0,0.9989883635287937,0.0008778545402829039,0.997874831479418
1817.1203079616976,7411.89697265625,0.997856427849258,151.63992309570312,0,0.999914754406812,0.0008778545402829039,0.9979414979642188
1817.141141980122,7424.39404296875,0.9979808776908086,151.61000061035156,0,0.9999926234170935,0.0008778545402829039,0.9979882394337964
1817.16197599715,7435.359375,0.9962846675238476,151.64266967773438,0,0.998268598664783,0.0008778545402829039,0.9980126279203924
1817.182810012315,7400.7333984375,0.9971463199753516,151.61643981933594,0,0.9990525242753411,0.0008778545402829039,0.9980919879048681
1817.203644026548,7410.8779296875,0.9982919358860184,151.60491943359375,0,1.000086112565845,0.0008778545402829039,0.9982059778080276
1817.2244780389192,7404.6044921875,0.9989786679092172,151.67970275878906,0,1.0006979316092006,0.0008778545402829039,0.9982819353916134
1817.2453120498928,7393.0205078125,0.9969336130156472,151.61550903320312,0,0.9985472422610473,0.0008778545402829039,0.9983840231316985
1817.2661460594693,7408.68115234375,0.9987354793714592,151.64381408691406,0,1.000296952920325,0.0008778545402829039,0.998438989997613
1817.2869800676483,7405.37353515625,0.99774306825506,151.65914916992188,0,0.9992098773070436,0.0008778545402829039,0.9985320310724541
1817.3078140744303,7403.03076171875,0.997992366390162,151.65771484375,0,0.9993936412267475,0.0008778545402829039,0.998597874972603
1817.328648079817,7398.869140625,1.000088157505154,151.66355895996094,0,1.00140343428867,0.0008778545402829039,0.9986865665340459
1817.3494820838068,7394.740234375,0.9997454887845556,151.67092895507812,0,1.0009959949517448,0.0008778545402829039,0.998750738091365
1817.3703160859336,7395.15478515625,0.9991731124855564,151.73434448242188,0,1.000470295392589,0.0008778545402829039,0.9987034268653388
1817.391150087128,7400.5078125,0.9996256211410132,151.7655487060547,0,1.0008437226322813,0.0008778545402829039,0.9987829253821322
1817.4119840869243,7408.9833984375,0.9993590567525478,151.7507781982422,0,1.0004359461895986,0.0008778545402829039,0.9989235798242232
1817.4328180853256,7402.40673828125,0.999182409698906,151.8133544921875,0,1.0001746866241945,0.0008778545402829039,0.9990078963819434
1817.4536520823303,7403.60888671875,0.9991997423609364,151.7362518310547,0,1.000111202093504,0.0008778545402829039,0.9990886416123931
1817.4744860779365,7395.216796875,0.9991389784308304,151.78199768066406,0,0.9999871695465716,0.0008778545402829039,0.9991517980014426
1817.4953200721463,7402.4345703125,0.999999236300332,151.7301025390625,0,1.000760232021961,0.0008778545402829039,0.9992395823722018
1817.51615406496,7399.080078125,1.0000220808817053,151.78924560546875,0,1.0007107456678757,0.0008778545402829039,0.9993118243317045
1817.536988056376,7404.587890625,1.0002062321146934,151.7705535888672,0,1.000856522986201,0.0008778545402829039,0.999350265640906
1817.557822046396,7416.94140625,0.99977284915527,151.8164520263672,0,1.000358259685938,0.0008778545402829039,0.9994147991232143
1817.5786560354825,7403.58984375,0.9990886406614092,151.7996063232422,0,0.9996286919863084,0.0008778545402829039,0.9994597480752317
1817.599490022708,7403.49658203125,0.9985177253530793,151.85658264160156,0,0.9990152566392178,0.0008778545402829039,0.9995019782902893
1817.6203240090008,7401.88671875,0.9993249891064884,151.86770629882812,0,0.9997531365939147,0.0008778545402829039,0.9995717467925281
1817.6411579938983,7385.3310546875,0.9986831493420344,151.90966796875,0,0.9991232793406997,0.0008778545402829039,0.9995594837916741
1817.6619919773973,7391.2392578125,0.9985990759698878,151.81393432617188,0,0.9990189532694241,0.0008778545402829039,0.9995797103767029
1817.6828259595004,7400.6064453125,0.999409660156636,151.93064880371094,0,0.9998799184315967,0.0008778545402829039,0.9995296852489063
1817.7036599406724,7399.53759765625,0.9981385982744172,151.88540649414062,0,0.9986025443976937,0.0008778545402829039,0.9995354046253143
1817.724493919981,7404.03466796875,0.9993537440592052,151.93617248535156,0,0.9997857748649702,0.0008778545402829039,0.9995678766225461
1817.7453278983585,7391.890625,0.9997705912605996,151.9125213623047,0,1.0001778997191013,0.0008778545402829039,0.9995927639886704
1817.766161875339,7390.91015625,0.9993632404985552,151.89930725097656,0,0.999767331171322,0.0008778545402829039,0.9995958152860492
1817.786995851388,7393.62939453125,0.999552040338218,151.91934204101562,0,0.999899328504004,0.0008778545402829039,0.9996526768686748
1817.8078298255737,7390.849609375,0.9994291178960034,151.92086791992188,0,0.9997639779464331,0.0008778545402829039,0.9996650608965553
1817.8286637988288,7403.791015625,0.9996902367737924,151.9300537109375,0,0.9999747606751508,0.0008778545402829039,0.9997154689172693
1817.849497770689,7402.4453125,1.0002422256120895,151.91836547851562,0,1.0005079409885647,0.0008778545402829039,0.999734419522735
1817.870331741616,7397.8515625,0.9995433408028694,152.00636291503906,0,0.9997997294060258,0.0008778545402829039,0.9997435600394604
1817.89116571068,7394.78857421875,1.0002950205021817,151.96536254882812,0,1.0005403490715747,0.0008778545402829039,0.9997548039220799
1817.911999678812,7387.630859375,1.0004334161637567,151.9809112548828,0,1.0006807837800928,0.0008778545402829039,0.9997528006729562
1817.9328336460144,7381.3798828125,0.9997807517866172,151.9937744140625,0,1.0000097647434305,0.0008778545402829039,0.9997709892794175
1817.9536676113528,7385.50244140625,1.0004327520770888,151.99026489257812,0,1.0005948724082259,0.0008778545402829039,0.9998379760524388
1817.97450157576,7395.9755859375,1.001601677429796,151.98483276367188,0,1.0017512686621959,0.0008778545402829039,0.9998506702840521
1817.9953355392363,7396.6044921875,0.9998210618473544,151.94073486328125,0,0.9999469817342841,0.0008778545402829039,0.9998740734366623
1818.0161695013169,7386.8212890625,0.998826857696952,151.98101806640625,0,0.9988936052490791,0.0008778545402829039,0.9999331785169348
1818.037003462,7385.8564453125,0.9998603093694228,152.06298828125,0,0.9998777330388069,0.0008778545402829039,0.9999825742000163
1818.057837421284,7394.7470703125,1.0009378563966371,152.07847595214844,0,1.0009222351521507,0.0008778545402829039,1.0000156068512995
1818.0786713796367,7392.11669921875,1.0003759062583228,152.05252075195312,0,1.0003564079976917,0.0008778545402829039,1.000019491313771
1818.099505336595,7390.44091796875,0.9994174299706496,152.0247039794922,0,0.9993513786278697,0.0008778545402829039,1.000066094212899
1818.1203392926209,7392.95556640625,1.0010031361160845,152.04151916503906,0,1.0008873263269187,0.0008778545402829039,1.0001157071191928
1818.141173247251,7391.47412109375,0.999528199626843,152.08445739746094,0,0.999361668870368,0.0008778545402829039,1.00016663712614
1818.1620072004816,7398.78662109375,1.0001589491439442,152.076904296875,0,0.9999344510481138,0.0008778545402829039,1.0002245128124099
1818.1828411527813,7391.20654296875,1.0005498969652933,152.14645385742188,0,1.0002824399070982,0.0008778545402829039,1.000267381538978
1818.2036751036844,7384.8984375,1.0002011186473512,152.1514892578125,0,0.9999272689020867,0.0008778545402829039,1.0002738696641058
1818.224509053657,7394.388671875,1.0009246410719477,152.17477416992188,0,1.0005940672934113,0.0008778545402829039,1.000330377512062
1818.2453430022329,7394.64404296875,0.999656766805734,152.11907958984375,0,0.9993078454353871,0.0008778545402829039,1.0003491630451424
1818.2661769498773,7397.55322265625,0.999573755972256,152.14822387695312,0,0.9992372952289332,0.0008778545402829039,1.0003367175594118
1818.2870108961235,7401.3984375,1.0005769917013403,152.08128356933594,0,1.0002108528809972,0.0008778545402829039,1.0003660616351926
1818.3078448409733,7390.28857421875,0.9995979951356316,152.1312255859375,0,0.9992442595782302,0.0008778545402829039,1.0003540030918474
1818.3286787848924,7389.2744140625,0.999735925936539,152.2118377685547,0,0.9993798841871036,0.0008778545402829039,1.000356262673553
1818.3495127274136,7402.89453125,1.0006245403067568,152.1758270263672,0,1.0002730828587532,0.0008778545402829039,1.0003513614972015
1818.370346669004,7398.49072265625,1.0004474948011146,152.18997192382812,0,1.0000827694702685,0.0008778545402829039,1.000364695145222
1818.391180609663,7403.83056640625,1.000581441082015,152.1562042236328,0,1.0001717483870105,0.0008778545402829039,1.0004096223430279
1818.412014548925,7387.15380859375,0.999516312475489,152.18963623046875,0,0.9991549096633937,0.0008778545402829039,1.0003617084884435
1818.4328484867904,7394.9921875,1.0007776122836909,152.17213439941406,0,1.000396210593713,0.0008778545402829039,1.0003812506344376
1818.453682423724,7384.341796875,1.000644994176126,152.2566375732422,0,1.0002294222911154,0.0008778545402829039,1.000415476565425
1818.4745163592595,7384.6640625,1.0008486031484811,152.28814697265625,0,1.0004861220349275,0.0008778545402829039,1.000362304989115
1818.4953502938647,7388.912109375,1.0011663686190362,152.26028442382812,0,1.0007629345441158,0.0008778545402829039,1.0004031265157758
1818.51618422754,7385.07177734375,1.0007835226550343,152.24362182617188,0,1.000366597031646,0.0008778545402829039,1.0004167728357038
1818.5370181598173,7390.3525390625,1.000402469725036,152.2085723876953,0,0.9999711187640442,0.0008778545402829039,1.0004313634193005
1818.5578520906963,7391.599609375,1.0008946907632286,152.2584228515625,0,1.0004409125255398,0.0008778545402829039,1.0004535782493573
1818.578686020645,7377.4248046875,1.0007151881369152,152.3634796142578,0,1.0002742735277637,0.0008778545402829039,1.0004407937111053
1818.5995199496635,7373.85546875,1.000167582270626,152.3907012939453,0,0.9997046747569889,0.0008778545402829039,1.0004630442622964
1818.6203538772843,7385.68603515625,1.000264671741462,152.3089599609375,0,0.9997840474978433,0.0008778545402829039,1.0004807280580457
1818.6411878039733,7390.04638671875,1.000321783194895,152.33599853515625,0,0.9998388767311833,0.0008778545402829039,1.0004829842837182
1818.6620217292643,7392.943359375,1.0013679853313882,152.37490844726562,0,1.0008867506559735,0.0008778545402829039,1.000480808318323
1818.6828556536257,7390.5595703125,0.9996313322863564,152.36114501953125,0,0.999105188299276,0.0008778545402829039,1.0005266152085308
1818.703689577055,7383.2685546875,1.0000203542563688,152.38320922851562,0,0.999528544884665,0.0008778545402829039,1.000492041347114
1818.724523499088,7373.49609375,1.0005164934059017,152.40316772460938,0,1.0000137422612523,0.0008778545402829039,1.0005027442358068
1818.745357419724,7375.53369140625,1.000162933663951,152.429931640625,0,0.9996641911473769,0.0008778545402829039,1.0004989100549873
1818.766191339428,7387.2001953125,1.0005100517652237,152.41236877441406,0,0.9999773752295364,0.0008778545402829039,1.0005326885876442
1818.7870252582,7380.7919921875,1.000285723288832,152.45750427246094,0,0.9997871342366691,0.0008778545402829039,1.000498695207299
1818.8078591760416,7381.6025390625,1.0000732155551275,152.41966247558594,0,0.9995677472317805,0.0008778545402829039,1.0005056869079128
1818.828693092487,7395.58203125,1.0005556745193034,152.48861694335938,0,1.000055957448053,0.0008778545402829039,1.000499689109923
1818.8495270075343,7381.0625,1.000481562447174,152.43963623046875,0,0.9999843219682755,0.0008778545402829039,1.0004972482747727
1818.8703609216504,7384.029296875,1.0012064794537727,152.5177459716797,0,1.000702054789246,0.0008778545402829039,1.000504070779222
1818.891194834836,7397.349609375,1.0008706508258531,152.38906860351562,0,1.000359430820427,0.0008778545402829039,1.000511036323221
1818.9120287470887,7387.0615234375,1.000401540003701,152.5007781982422,0,0.9999233897443299,0.0008778545402829039,1.0004781868933912
1818.9328626579463,7399.84228515625,1.0004010087343669,152.51870727539062,0,0.9999198362949345,0.0008778545402829039,1.0004812110150902
1818.953696567872,7397.4541015625,0.9991272240968098,152.48123168945312,0,0.9986224464802107,0.0008778545402829039,1.000505473933996
1818.9745304764,7387.42578125,1.0006307163127677,152.4883575439453,0,1.000101598266489,0.0008778545402829039,1.0005290642942637
1818.9953643839967,7385.025390625,0.999901150699494,152.46194458007812,0,0.999325422731341,0.0008778545402829039,1.0005761166033178
1819.0161982906625,7391.15283203125,1.0009900536087284,152.4951934814453,0,1.0004702669666037,0.0008778545402829039,1.0005195423185345
1819.0370321959315,7387.1962890625,0.9997984164919814,152.51397705078125,0,0.9992233664285098,0.0008778545402829039,1.0005754970137728
1819.0578661002696,7393.70166015625,1.0008905070172212,152.54696655273438,0,1.0003158187008425,0.0008778545402829039,1.0005745068763634
1819.0787000036744,7390.38525390625,1.0003738475896526,152.50538635253906,0,0.9997846335815131,0.0008778545402829039,1.0005893409323854
1819.099533905684,7405.5029296875,1.0007389624396232,152.57421875,0,1.000146288398947,0.0008778545402829039,1.0005925873520214
1819.120367806761,7390.24560546875,0.9994705569040758,152.57696533203125,0,0.9988941499060288,0.0008778545402829039,1.000577045123451
1819.141201706443,7378.0009765625,1.0008311376691177,152.61488342285156,0,1.0003144219817248,0.0008778545402829039,1.0005165532716895
1819.1620356056585,7377.46630859375,1.000678929004852,152.65032958984375,0,1.0000443840285882,0.0008778545402829039,1.0006345168138513
1819.182869503476,7386.447265625,1.0009913153733971,152.57749938964844,0,1.0003681728703266,0.0008778545402829039,1.0006229131633433
1819.203703399897,7390.544921875,1.0010536067028393,152.5735626220703,0,1.000384361718224,0.0008778545402829039,1.0006689878512953
1819.2245372958523,7387.59814453125,1.0006992500568874,152.5993194580078,0,1.000117963771143,0.0008778545402829039,1.00058121772311
1819.2453711904109,7383.6923828125,0.9996208397170048,152.59353637695312,0,0.9991201633723082,0.0008778545402829039,1.0005011172460043
1819.266205083573,7381.42138671875,1.0007863118190392,152.70687866210938,0,1.000257176045664,0.0008778545402829039,1.0005289997273172
1819.2870389762688,7371.4267578125,1.0006564164668126,152.6768798828125,0,1.0000721500014769,0.0008778545402829039,1.0005842243135505
1819.307872867568,7384.1142578125,1.0012355000411568,152.6666259765625,0,1.0005677321515012,0.0008778545402829039,1.0006673889914677
1819.328706757936,7393.3564453125,1.001210729608447,152.6704864501953,0,1.000591275112966,0.0008778545402829039,1.0006190884438912
1819.349540646906,7390.4990234375,1.0001103379998593,152.70089721679688,0,0.9994395107183941,0.0008778545402829039,1.0006712034838237
1819.3703745349453,7399.359375,1.0010885376615668,152.72067260742188,0,1.0004198517807925,0.0008778545402829039,1.00066840524964
1819.3912084220528,7382.95068359375,0.9996840607677818,152.63287353515625,0,0.9988566566779805,0.0008778545402829039,1.0008283511795908
1819.4120423082304,7379.375,1.0011558096410176,152.77967834472656,0,1.0004476493343226,0.0008778545402829039,1.0007078434410497
1819.43287619301,7376.63134765625,0.9993192115524784,152.75645446777344,0,0.9986150425922252,0.0008778545402829039,1.0007051455568157
1819.4537100768584,7375.904296875,0.999321070995148,152.73318481445312,0,0.9986672588439633,0.0008778545402829039,1.000654684676397
1819.4745439597743,7393.7353515625,0.9999303705128784,152.7222442626953,0,0.9992845521323936,0.0008778545402829039,1.0006462807606769
1819.4953778417605,7390.23681640625,1.0007770810143566,152.7701873779297,0,1.0001846456435315,0.0008778545402829039,1.0005923260004095
1819.5162117223488,7386.49609375,1.0010458368888258,152.71896362304688,0,1.0004705462755177,0.0008778545402829039,1.00057502003977
1819.5370456020069,7385.37451171875,1.0008061680104072,152.7755126953125,0,1.000311950518429,0.0008778545402829039,1.0004940633686543
1819.5578794807327,7385.1220703125,0.9999301048782112,152.80931091308594,0,0.9995119076151877,0.0008778545402829039,1.0004184014816004
1819.5787133580616,7387.18408203125,0.9996739666504308,152.82867431640625,0,0.9992708532003071,0.0008778545402829039,1.0004034075934796
1819.59954723446,7394.23046875,1.0011538173810142,152.8402862548828,0,1.0007394435019799,0.0008778545402829039,1.0004140676993647
1819.6203811099272,7398.13623046875,1.0010583881268476,152.9095001220703,0,1.0006681468844894,0.0008778545402829039,1.0003899806779832
