TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1355.7868697318982,15044.5625,1.000401568290585,105.63243865966795,0,0.9999521837891203,0.00040005174368973394,1.0004494059903561
1355.807703601842,15055.10546875,1.0004590702359206,105.67298126220705,0,1.0000177792786307,0.00040005174368973394,1.0004412831115945
1355.8285374713205,15027.6435546875,1.0000627501387593,105.67225646972656,0,0.9996219079357905,0.00040005174368973394,1.0004410089449511
1355.8493713394023,15027.046875,1.000155718136547,105.69320678710938,0,0.9997031308095787,0.00040005174368973394,1.0004527217261006
1355.870205207019,15045.9150390625,1.0001946395213153,105.71183013916016,0,0.9997364717228546,0.00040005174368973394,1.000458288570458
1355.891039073702,15031.1103515625,1.0007451456737138,105.73699188232422,0,1.0002785770526783,0.00040005174368973394,1.0004664386819222
1355.9118729389902,15057.3037109375,1.000926126853138,105.77368927001952,0,1.0004834536693596,0.00040005174368973394,1.0004424592752181
1355.932706804278,15027.5810546875,1.0002420362495001,105.79759216308594,0,0.9998259346664027,0.00040005174368973394,1.0004161740245678
1355.9535406681694,15039.478515625,1.0003578224795642,105.81905364990234,0,0.9999304900487944,0.00040005174368973394,1.000427362136691
1355.9743745315936,15028.517578125,1.0001364856264858,105.83279418945312,0,0.9997258379201498,0.00040005174368973394,1.00041076032124
1355.9952083940866,15023.404296875,1.000610909272981,105.8337173461914,0,1.0001799993217682,0.00040005174368973394,1.0004308324016726
1356.0160422556496,15031.302734375,1.0009542910712617,105.84259796142578,0,1.000542255318849,0.00040005174368973394,1.000411812444924
1356.0368761162808,15028.943359375,1.000762943894889,105.8693389892578,0,1.0003663534545224,0.00040005174368973394,1.0003964452012977
1356.0577099764469,15013.7744140625,1.0004545065894654,105.86581420898438,0,1.0000649045785168,0.00040005174368973394,1.0003895767256354
1356.0785438356804,15018.9384765625,1.0003416541321226,105.8531723022461,0,0.9999839454874364,0.00040005174368973394,1.0003577143876163
1356.0993776939822,15013.642578125,1.0000900668225412,105.8543472290039,0,0.999750659263016,0.00040005174368973394,1.0003394922087627
1356.1202115513538,15009.458984375,0.9999869936076026,105.9131851196289,0,0.9996690970376845,0.00040005174368973394,1.000318001797655
1356.1410454082609,15020.890625,0.9999901229651719,105.89208221435548,0,0.9996801330562772,0.00040005174368973394,1.000310089096146
1356.161879264235,15020.79296875,1.000708114942477,105.93091583251952,0,1.0004367345604541,0.00040005174368973394,1.0002712619125707
1356.1827131197435,14984.708984375,0.9989157753946634,105.91276550292967,0,0.9986869509908353,0.00040005174368973394,1.0002291252565192
1356.245214680681,15013.568359375,0.9998056212584823,105.94513702392578,0,0.9996028419006792,0.00040005174368973394,1.0002028599252655
1356.266048532465,15000.7939453125,0.9997054166213154,105.99388122558594,0,0.999505684991351,0.00040005174368973394,1.0001998304091348
1356.286882384249,15019.6015625,1.0006059544568293,106.02789306640624,0,1.0004275219038639,0.00040005174368973394,1.0001783563017397
1356.3077162346358,15030.31640625,1.0005045763105742,106.041259765625,0,1.0003408737205404,0.00040005174368973394,1.0001636468071378
1356.3493839335445,15007.8046875,0.9990599866226484,106.08065795898438,0,0.9988867100637416,0.00040005174368973394,1.0001734696809568
1356.3702177816035,14969.0615234375,0.9981097702357218,106.08463287353516,0,0.9979378246579343,0.00040005174368973394,1.0001723008924392
1356.3910516291965,14974.69140625,0.9988865028624005,106.10015106201172,0,0.998735156088651,0.00040005174368973394,1.0001515384462305
1356.411885476323,15010.5234375,0.9996003875578959,106.13612365722656,0,0.9994411850290508,0.00040005174368973394,1.0001592915433444
1356.432719322053,15017.341796875,1.0003034498917975,106.13899230957033,0,1.0001362906094262,0.00040005174368973394,1.0001671365032354
1356.453553167317,14998.0869140625,1.0001041489316032,106.19681549072266,0,0.9999661078391875,0.00040005174368973394,1.0001380457710851
1356.474387012116,15025.947265625,1.0002719607312565,106.20792388916016,0,1.0000904591623316,0.00040005174368973394,1.00018148515193
1356.4952208559837,15027.95703125,0.9999478766379865,106.23912048339844,0,0.9997594695507562,0.00040005174368973394,1.0001884524157745
1356.516054698919,15014.3486328125,0.9993842011058172,106.25374603271484,0,0.9992093009571322,0.00040005174368973394,1.0001750385515
1356.5368885413895,15027.82421875,1.0003662978229808,106.24604034423828,0,1.000149015293975,0.00040005174368973394,1.00021725015541
1356.5577223829291,15023.94140625,0.9999850377591218,106.26937103271484,0,0.9997607257734157,0.00040005174368973394,1.0002243656706284
1356.578556224003,15013.9990234375,0.9999566127612007,106.33792877197266,0,0.9997280184323022,0.00040005174368973394,1.000228656519257
1356.599390064144,14999.0732421875,1.0001682355668242,106.33455657958984,0,0.9999406210088089,0.00040005174368973394,1.0002276280743407
1356.6202239033537,14993.4248046875,0.9998910918370936,106.33992004394533,0,0.9996561499800339,0.00040005174368973394,1.0002350226696093
1356.661891580379,15042.787109375,1.00064565818099,106.3968276977539,0,1.0004567684892862,0.00040005174368973394,1.0001888034522362
1356.682725417727,15022.306640625,1.0002615295393589,106.43817138671876,0,1.0000531480382007,0.00040005174368973394,1.0002083704266789
1356.703559254143,15018.3251953125,1.000616907208322,106.4547882080078,0,1.000406350335562,0.00040005174368973394,1.0002104713476572
1356.7243930900945,15035.421875,1.0001642586749133,106.4657745361328,0,0.9999412560898114,0.00040005174368973394,1.0002230156859153
1356.745226925114,15046.296875,1.0007132653434765,106.5218505859375,0,1.0004769976241605,0.00040005174368973394,1.0002361550739067
1356.766060759668,15021.0751953125,1.0006255129416375,106.546142578125,0,1.0003698088541673,0.00040005174368973394,1.0002556095607915
1356.7868945932903,15050.345703125,1.000952204832882,106.56749725341795,0,1.0007102700048034,0.00040005174368973394,1.0002417631109926
1356.8077284264482,15022.2197265625,1.0004364475884926,106.58771514892578,0,1.0001992136339926,0.00040005174368973394,1.0002371867036748
1356.8285622586743,15025.904296875,1.0001102772568429,106.640625,0,0.9998839539582204,0.00040005174368973394,1.0002263495655936
1356.849396089969,15044.4306640625,1.000220130746515,106.6644515991211,0,0.9999805267661939,0.00040005174368973394,1.0002396086462764
1356.870229921264,15044.892578125,1.001184690022301,106.7338638305664,0,1.0009230462639669,0.00040005174368973394,1.000261402471759
1356.89106375116,15024.8388671875,1.000174885451659,106.77800750732422,0,0.9999329165606065,0.00040005174368973394,1.000241985124247
1356.9118975805918,15024.875,1.000192422893037,106.7704849243164,0,0.9999512044137009,0.00040005174368973394,1.0002412302503076
1356.9327314095583,14984.9365234375,0.9997698292312834,106.8061981201172,0,0.9995303857561688,0.00040005174368973394,1.0002395559740123
1356.953565237593,15025.033203125,0.9999008058845483,106.81486511230467,0,0.9996582433086002,0.00040005174368973394,1.000242645501672
1356.9743990651618,15018.861328125,1.0001534363133195,106.8585968017578,0,0.9998947405543723,0.00040005174368973394,1.000258722991986
1356.9952328918005,15023.197265625,1.000178666758722,106.84408569335938,0,0.9999354735764642,0.00040005174368973394,1.0002432088756568
1357.016066717973,15029.45703125,1.0004822144429435,106.88478088378906,0,1.0002580644273582,0.00040005174368973394,1.0002240921853638
1357.036900543214,15014.1337890625,1.0002883898584953,106.8971710205078,0,1.0000632980920652,0.00040005174368973394,1.0002250775194526
1357.057734367988,15029.5791015625,1.00042855899962,106.95106506347656,0,1.0002339156095428,0.00040005174368973394,1.0001945978705977
1357.0785681922976,15026.669921875,1.0005176804953955,106.9898681640625,0,1.000316768303712,0.00040005174368973394,1.0002008485692229
1357.0994020152104,15046.466796875,1.0004223654794309,107.01496887207033,0,1.0002452733342277,0.00040005174368973394,1.0001770487198733
1357.1202358381229,15006.5390625,0.9998520400624268,107.01282501220705,0,0.9996840499542479,0.00040005174368973394,1.0001680432014362
1357.141069660104,15014.3173828125,1.0000002281823228,107.05889892578124,0,0.9998368930930848,0.00040005174368973394,1.0001633617346652
1357.1619034811545,15010.5966796875,1.000012028468157,107.0946807861328,0,0.9998704643772297,0.00040005174368973394,1.0001415824308957
1357.182737301739,15028.541015625,1.0002875423241537,107.1082534790039,0,1.0001501976231366,0.00040005174368973394,1.0001373240752673
1357.2035711218582,15036.15625,1.0004931019994867,107.152587890625,0,1.0003669585958401,0.00040005174368973394,1.0001260971312205
1357.2244049410444,15018.3447265625,1.000025589017624,107.19306182861328,0,0.9999002869878554,0.00040005174368973394,1.0001253145252573
1357.245238759765,15024.9365234375,0.9999111066865473,107.22049713134766,0,0.9997855277094073,0.00040005174368973394,1.0001256059161285
1357.266072577556,15018.1083984375,0.9998975461370803,107.25065612792967,0,0.9997859248343042,0.00040005174368973394,1.0001116452032415
1357.286906394881,15022.59375,1.0002415146899053,107.27267456054688,0,1.000108036363272,0.00040005174368973394,1.0001334639076782
1357.3285740276674,15019.388671875,0.9999142360441166,107.37349700927734,0,0.9997716720476356,0.00040005174368973394,1.0001425965552604
1357.3494078426638,15027.0517578125,1.0001917709435433,107.41688537597656,0,1.0000518075046567,0.00040005174368973394,1.0001399561881057
1357.3702416571955,15028.111328125,1.000182643650633,107.46571350097656,0,1.0000693707948074,0.00040005174368973394,1.0001132649985425
1357.39107547126,15015.6474609375,1.0000234375842951,107.45953369140624,0,0.9999329390049948,0.00040005174368973394,1.0000905046486321
1357.4119092848596,15018.888671875,1.0002951701332288,107.51284790039062,0,1.0002325726820855,0.00040005174368973394,1.0000625828960712
1357.4327430970611,15039.9140625,1.000112819859868,107.5553970336914,0,1.0000651897676829,0.00040005174368973394,1.000047626987393
1357.4535769092636,15024.4990234375,1.0002719607312565,107.59114837646484,0,1.000247205296847,0.00040005174368973394,1.0000247493162475
1357.4744107205345,15021.01171875,1.0000828301831624,107.61692810058594,0,1.0000643784679197,0.00040005174368973394,1.0000184505274259
1357.4952445313395,15005.1689453125,0.9997645484403852,107.66812896728516,0,0.9997351717759584,0.00040005174368973394,1.0000293844462576
1357.516078341214,15020.392578125,1.0000211557610674,107.7215347290039,0,1.0000014676881657,0.00040005174368973394,1.0000196880440058
1357.5369121506228,15025.3974609375,1.000005508973221,107.75714111328124,0,1.0000084080560334,0.00040005174368973394,0.999997100941563
1357.578579767111,14976.0712890625,0.9985852370014066,107.82369232177734,0,0.9986049777778994,0.00040005174368973394,0.9999802316462144
1357.5994135746569,15028.7900390625,0.9998315688483276,107.87905883789062,0,0.9998646216253982,0.00040005174368973394,0.9999669427476923
1357.6202473812718,15031.6455078125,1.000376468235081,107.90457153320312,0,1.0004199900760098,0.00040005174368973394,0.9999564964301388
1357.6410811874216,15021.970703125,1.0002259982919575,107.93346405029295,0,1.0002939739729124,0.00040005174368973394,0.9999320442962533
1357.661914992639,15001.7587890625,1.0000476249105077,107.96240997314452,0,1.00012324095711,0.00040005174368973394,0.9999243932712435
1357.682748797855,14996.87890625,0.9993017946898257,108.00831604003906,0,0.9993786807176704,0.00040005174368973394,0.9999230661716842
1357.7035826016754,15007.9423828125,0.9995880657124668,108.04859924316406,0,0.99967786369495,0.00040005174368973394,0.999910173081005
1357.7244164054964,15026.56640625,0.9997260834202627,108.08604431152344,0,0.9998283693488401,0.00040005174368973394,0.9998976965130085
1357.745250208385,15011.4921875,0.9996062551033384,108.14095306396484,0,0.9997333122982791,0.00040005174368973394,0.999872908911429
1357.766084010343,15010.224609375,0.9999538745733276,108.14904022216795,0,1.0001141787875736,0.00040005174368973394,0.9998397140870053
1357.786917811835,14998.5869140625,0.9998464332967818,108.19353485107422,0,1.000001861092415,0.00040005174368973394,0.9998445724936318
1357.8077516128624,15010.4208984375,0.9996855973567099,108.22625732421876,0,0.999853103192158,0.00040005174368973394,0.9998324695548643
1357.828585412957,15010.765625,1.0002911280463684,108.26366424560548,0,1.000472168911462,0.00040005174368973394,0.9998190445764319
1357.8494192130524,15008.1142578125,0.9998258968877333,108.31477355957033,0,1.00001664341192,0.00040005174368973394,0.9998092566504334
1357.8702530117512,15007.9892578125,0.9997444032010329,108.3710479736328,0,0.9999587814681491,0.00040005174368973394,0.9997856128961621
1357.89108681045,15020.193359375,0.9998300693644924,108.39925384521484,0,1.0000721257347338,0.00040005174368973394,0.999757961086993
1357.911920608216,15022.0810546875,1.0001498505911046,108.4337387084961,0,1.0004045186506352,0.00040005174368973394,0.9997454349167935
1357.932754405052,15012.921875,0.9995333671499536,108.49056243896484,0,0.9997718429249137,0.00040005174368973394,0.9997614698026877
1357.953588201422,15017.72265625,0.999696289328405,108.55876922607422,0,0.9999512225304383,0.00040005174368973394,0.9997450543623636
1357.974421997326,14992.29296875,0.9996100364104012,108.57964324951172,0,0.9998932359956069,0.00040005174368973394,0.9997167701760442
1357.9952557927645,15026.236328125,0.9997322769404519,108.62908172607422,0,1.00004138800503,0.00040005174368973394,0.9996909017283827
1358.036923381313,14970.46875,0.998906322127006,108.68899536132812,0,0.9992439613377404,0.00040005174368973394,0.9996621053278297
1358.0577571744234,14991.5283203125,0.998770064682843,108.74797821044922,0,0.9991355442767027,0.00040005174368973394,0.9996342041918604
1358.0785909670683,14993.5615234375,0.9993633387220219,108.76473999023438,0,0.9997364201051431,0.00040005174368973394,0.9996268202542007
1358.0994247592475,15015.7080078125,0.9995771781559237,108.82286834716795,0,0.9999134171693941,0.00040005174368973394,0.9996637318714833
1358.120258550495,14999.0625,1.0003377424351612,108.896484375,0,1.0007386885784575,0.00040005174368973394,0.9995993498124212
1358.1410923412768,14999.22265625,0.9998980025017258,108.9177703857422,0,1.0003050680608085,0.00040005174368973394,0.9995930585857454
1358.161926131594,14979.447265625,0.9998313080685302,108.98084259033205,0,1.000246553567613,0.00040005174368973394,0.9995848568559403
1358.182759921444,15015.318359375,0.9995217624489674,109.04046630859376,0,0.9999542540547947,0.00040005174368973394,0.9995674886085303
1358.2035937103635,15015.1298828125,0.9997822814666112,109.09371185302734,0,1.0002397238300287,0.00040005174368973394,0.9995426672701361
1358.2244274983518,15010.220703125,0.9995658994296843,109.14859008789062,0,1.0000585913781377,0.00040005174368973394,0.9995073369173556
1358.2452612863403,15006.458984375,0.9992120212445565,109.1803970336914,0,0.9997027543293184,0.00040005174368973394,0.9995091210035816
1358.266095073397,14999.240234375,1.0000359550145723,109.2510757446289,0,1.0005701315833737,0.00040005174368973394,0.9994661278085963
1358.286928859522,15008.4697265625,0.999328263839266,109.2958984375,0,0.9998609552809924,0.00040005174368973394,0.9994672344800416
1358.307762645648,14991.2333984375,0.999259874337387,109.38096618652344,0,0.9998194751223665,0.00040005174368973394,0.9994402981749171
1358.3285964308425,14991.2529296875,0.9990841087539116,109.41129302978516,0,0.9996615495890026,0.00040005174368973394,0.9994223636636537
1358.349430215105,15000.2900390625,0.9991792281850284,109.47682189941406,0,0.999756021606556,0.00040005174368973394,0.9994230658189978
1358.3702639993676,14968.3037109375,0.9988896974149192,109.53374481201172,0,0.9994828461339869,0.00040005174368973394,0.9994065443730605
1358.391097782699,14980.1376953125,0.9988834386997806,109.61397552490234,0,0.9994799303977666,0.00040005174368973394,0.9994031979233954
1358.4119315650996,14990.5166015625,0.9999122801956357,109.66226196289062,0,1.0004883828045847,0.00040005174368973394,0.9994241786123153
1358.4327653474995,14996.4833984375,0.9999230373622802,109.70085144042967,0,1.0005219130674419,0.00040005174368973394,0.99940143669285
1358.453599128967,14991.533203125,0.9990325395489676,109.78274536132812,0,0.9996420287977842,0.00040005174368973394,0.9993902924934543
1358.47443290997,15000.185546875,0.9997224976980479,109.80447387695312,0,1.000359209915747,0.00040005174368973394,0.9993635164135163
1358.4952666900426,14997.671875,0.9996063202982878,109.8631362915039,0,1.000282047316738,0.00040005174368973394,0.9993244635148029
1358.5161004696488,14998.0615234375,0.9994613267309104,109.9468002319336,0,1.0001755954122709,0.00040005174368973394,0.9992858567189233
1358.536934248789,14991.4169921875,0.9994000434785117,109.9855728149414,0,1.0001602020391023,0.00040005174368973394,0.9992399631988549
1358.557768026998,14992.7587890625,0.9987553306242876,110.08661651611328,0,0.9995798023921066,0.00040005174368973394,0.9991751816454814
1358.5786018052077,14991.57421875,1.0000077256014992,110.1342544555664,0,1.000878978004576,0.00040005174368973394,0.9991295127360814
1358.59943558202,14977.984375,0.9988657056735546,110.20491027832033,0,0.9997646265187727,0.00040005174368973394,0.9991008675228407
1358.620269358832,14988.9453125,0.9995608794185836,110.27112579345705,0,1.0004981395051487,0.00040005174368973394,0.9990632065672519
1358.6411031347125,14973.216796875,0.9991050363326563,110.35526275634766,0,1.000080296266849,0.00040005174368973394,0.9990248183692519
1358.6619369101286,14978.6943359375,0.999211564879911,110.37918853759766,0,1.0002283066588142,0.00040005174368973394,0.9989834902970308
1358.682770685078,14973.3173828125,0.9997517702303106,110.49620819091795,0,1.0008024285517323,0.00040005174368973394,0.9989501840808458
1358.703604459096,14983.9931640625,0.9989760807228216,110.51988220214844,0,1.0000636472883266,0.00040005174368973394,0.9989125026507524
1358.7244382326485,14975.9482421875,0.9985282566156657,110.61058807373048,0,0.9996293536160196,0.00040005174368973394,0.9988984947307011
1358.7452720057354,14944.0712890625,0.9977623463505807,110.66187286376952,0,0.9989351061665565,0.00040005174368973394,0.9988259899880021
1358.7661057778914,14969.29296875,0.998726644846569,110.70166778564452,0,0.9999593608610271,0.00040005174368973394,0.9987672338869885
1358.8286070910983,14958.6044921875,0.9981651207477287,110.87535095214844,0,0.9994769285980503,0.00040005174368973394,0.9986875056214037
1358.849440861392,14922.5634765625,0.9981801807810309,110.95661163330078,0,0.9994888907308073,0.00040005174368973394,0.998690620814385
1358.8702746302883,14911.0029296875,0.9985103280045915,111.00025177001952,0,0.9998224976329819,0.00040005174368973394,0.9986875974170446
1358.891108399184,14937.5146484375,0.9985195204924514,111.09063720703124,0,0.9998311619251512,0.00040005174368973394,0.9986881370748895
1358.911942167148,14928.919921875,0.9986059689953031,111.11112213134766,0,0.9999000590791728,0.00040005174368973394,0.9987057805706487
