TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2553.675018325839,410.5643615722656,0.9627771591829475,401.00433349609375,0,0.9918119521002463,0.011467191912717816,0.9707255061246084
2553.681963413273,411.3694763183594,0.9691559252031463,397.6304321289063,0,0.998360517165207,0.011467191912717816,0.9707474489826725
2553.688908501172,405.918701171875,0.9481341972963289,394.59478759765625,0,0.9767035308285119,0.011467191912717816,0.9707492267300923
2553.695853588838,402.7392578125,0.9549169365905762,391.8333435058594,0,0.9836778280245535,0.011467191912717816,0.9707618789256075
2553.702798676737,409.0746154785156,0.9661591632576352,389.1878356933594,0,0.995252415918815,0.011467191912717816,0.9707679657985849
2553.709743764869,407.7826232910156,0.9748380253745067,386.9190979003906,0,1.0041797026590664,0.011467191912717816,0.9707804517390034
2553.716688853001,409.0811767578125,0.9589636013295573,384.6801452636719,0,0.9879905150930951,0.011467191912717816,0.9706202505792247
2553.723633941134,408.634765625,0.9748685556657547,382.6511535644531,0,1.0039887680420725,0.011467191912717816,0.9709954799264273
2553.7305790294986,408.5453186035156,0.9750526960938853,380.5603332519531,0,1.0037809384890517,0.011467191912717816,0.971379968184682
2553.737524117864,410.32421875,0.9851942836380574,378.5879821777344,0,1.013888800381238,0.011467191912717816,0.971698556358063
2553.744469206228,409.6152648925781,0.9662080559704309,376.5239562988281,0,0.9940216762816011,0.011467191912717816,0.9720191008155734
2553.7514142948257,405.0306396484375,0.9673739591217099,374.5028076171875,0,0.9952072181460717,0.011467191912717816,0.9720326998067687
2553.758359383422,412.8491516113281,0.9778785916509389,372.4763488769531,0,1.0057275162829666,0.011467191912717816,0.9723096721714908
2553.765304472253,413.2705383300781,0.9831684439499618,370.3196411132813,0,1.0110814496345484,0.011467191912717816,0.9723929207734198
2553.7722495610838,410.09521484375,0.9669026569686533,368.1484680175781,0,0.9940302877712106,0.011467191912717816,0.9727094524821953
2553.7791946499137,414.0350646972656,0.9740562581824316,365.8446350097656,0,1.0009702851916749,0.011467191912717816,0.9731120619588727
2553.786139738977,409.0962524414063,0.9678476948487066,363.61724853515625,0,0.9943350871895122,0.011467191912717816,0.9733617040351334
2553.793084828041,407.1043090820313,0.9653919975092002,361.4053649902344,0,0.9915536573074581,0.011467191912717816,0.9736154875679655
2553.800029917104,408.8829650878906,0.9712201858616286,359.3310852050781,0,0.9975013793837524,0.011467191912717816,0.9736529752586808
2553.8069750064,408.6275634765625,0.9704368700315916,357.3558044433594,0,0.9964539959767214,0.011467191912717816,0.9738902889143138
2553.813920095696,410.833740234375,0.9849319001205209,355.394287109375,0,1.0113409023669064,0.011467191912717816,0.9738871411365062
2553.8208651852246,405.7099304199219,0.9648704014947158,353.4674987792969,0,0.9904865023237827,0.011467191912717816,0.9741378597598566
2553.827810274754,408.7765502929688,0.9654856532335598,351.4584350585937,0,0.9908349784054549,0.011467191912717816,0.9744161987370595
2553.8347553642825,409.80670166015625,0.9537761066253461,349.4905700683594,0,0.978530950521369,0.011467191912717816,0.9747020327943298
2553.8417004540443,407.3785095214844,0.9582461394852313,347.4521789550781,0,0.9828109365164183,0.011467191912717816,0.9750055721619694
2553.8486455438065,406.9290466308594,0.9598767815143954,345.5202331542969,0,0.9842357975329281,0.011467191912717816,0.9752508331036214
2553.855590633802,406.0339965820313,0.9737665891389007,343.58837890625,0,0.9981781704396407,0.011467191912717816,0.9755438637873756
2553.8625357235637,407.1541748046875,0.9818459808752061,341.65069580078125,0,1.0065147572294764,0.011467191912717816,0.9754908945178576
2553.86948081379,411.4407348632813,0.9842211490406962,339.7784423828125,0,1.009028830191805,0.011467191912717816,0.9754142989686498
2553.8764259037844,404.1055603027344,0.9812541799397845,338.202392578125,0,1.0058415690756108,0.011467191912717816,0.9755554056505911
2553.883370994012,403.3456726074219,0.9720291648350337,336.732421875,0,0.9960953508637909,0.011467191912717816,0.975839475600516
2553.890316084239,410.8675842285156,0.9912281458607527,335.509033203125,0,1.0155789536295667,0.011467191912717816,0.9760227329625264
2553.897261174699,407.0838928222656,0.9794497217355689,334.31646728515625,0,1.0034409602187162,0.011467191912717816,0.9760910313269272
2553.90420626516,406.6246643066406,0.9665792866132858,333.3120422363281,0,0.989984315817603,0.011467191912717816,0.9763581818112061
2553.91115135562,408.47357177734375,0.9931265547679872,332.2655639648437,0,1.016945641760643,0.011467191912717816,0.9765778169308855
2553.918096446313,406.3970947265625,0.9601056112094251,331.2005920410156,0,0.9831032322584828,0.011467191912717816,0.9766071148029639
2553.925041537007,401.8996276855469,0.9658259111171779,330.189697265625,0,0.9888976017249942,0.011467191912717816,0.9766692824741703
2553.9319866277,409.6667175292969,0.9786419964214665,329.0058898925781,0,1.0022022803904973,0.011467191912717816,0.9764914883651524
2553.938931718625,413.0451049804688,0.97962870003716,327.7064514160156,0,1.0034516785365521,0.011467191912717816,0.9762589679115034
2553.945876809551,405.17431640625,0.9667222037737654,326.3403625488281,0,0.9900799259049187,0.011467191912717816,0.9764082459203436
2553.9528219007098,406.28167724609375,0.9671843615883804,324.82879638671875,0,0.990306170767393,0.011467191912717816,0.9766518579187531
2553.959766991636,393.9246215820313,0.9327501752726322,322.9096374511719,0,0.954972166033721,0.011467191912717816,0.976730221516944
2553.9667120830272,391.2771301269531,0.9306042792701609,321.0013427734375,0,0.9526824125024707,0.011467191912717816,0.9768252956677181
2553.973657174186,383.8610534667969,0.909068919772663,319.0461120605469,0,0.9302119197563947,0.011467191912717816,0.9772707707408559
2553.9806022655766,384.9817199707031,0.912193628711689,317.16998291015625,0,0.9331108755005114,0.011467191912717816,0.97758332119149
2553.987547356969,387.3494262695313,0.9270529574449774,315.24676513671875,0,0.948011729240861,0.011467191912717816,0.9778918644681045
2553.994492448594,391.248779296875,0.9318083084131674,313.3922424316406,0,0.9525901871012128,0.011467191912717816,0.9781838203149186
2554.001437540218,403.46234130859375,0.9712754206156012,311.7375183105469,0,0.9925227684370785,0.011467191912717816,0.9785925839717154
2554.0083826318432,407.47271728515625,0.9660537821315645,310.017822265625,0,0.9869065880796509,0.011467191912717816,0.9788705372930356
2554.0153277234667,417.2131042480469,0.9905048581879035,308.592529296875,0,1.011480206670797,0.011467191912717816,0.9792627197798242
