TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.2798530470955,411.4147644042969,0.9967723982616081,153.48388671875,0,0.9920818226265645,0.011042677355499684,1.0047280128796485
2282.2867977044966,410.1871337890625,0.9980360113536735,152.46055603027344,0,0.9930875679205251,0.011042677355499684,1.0049828873031914
2282.2937423618973,410.2262268066406,0.9928985989507654,151.4314727783203,0,0.9882549047677206,0.011042677355499684,1.0046988830115002
2282.300687018833,410.8569030761719,0.9939185583474596,150.4791717529297,0,0.9889993016486247,0.011042677355499684,1.004973973885153
2282.307631676234,412.4952392578125,0.99758403742933,149.41554260253906,0,0.9927797651394795,0.011042677355499684,1.004839212540936
2282.3145763336365,409.61761474609375,0.992549607358695,148.45907592773438,0,0.9878023756296777,0.011042677355499684,1.0048058517028684
2282.3215209915024,416.578369140625,1.0084974410289047,147.43394470214844,0,1.0037525051468537,0.011042677355499684,1.0047271970507878
2282.328465648904,412.1011657714844,1.0114196659228112,146.45529174804688,0,1.0066876801734643,0.011042677355499684,1.004700549974478
2282.3354103063048,415.248046875,1.0068354431032,145.42880249023438,0,1.001948830090358,0.011042677355499684,1.0048771083573214
2282.342354963706,412.7350769042969,1.0058405115785376,144.44664001464844,0,1.0007820743588351,0.011042677355499684,1.0050544842371834
2282.349299621107,409.951171875,0.9942967000493085,143.4692840576172,0,0.9895065722070628,0.011042677355499684,1.004840925747023
2282.356244278508,414.0453186035156,1.0067935582232406,142.48768615722656,0,1.002143514913149,0.011042677355499684,1.0046400971925609
2282.3631889363755,413.2668762207031,1.010966366993478,141.60079956054688,0,1.0064397307828523,0.011042677355499684,1.0044976724111485
2282.3701335937767,413.3131408691406,1.0103375049029786,140.718505859375,0,1.0059533618343015,0.011042677355499684,1.0043581971441329
2282.3770782511774,409.52923583984375,0.9971200648486888,139.88803100585938,0,0.9925877459391057,0.011042677355499684,1.0045661644807986
2282.384022909044,408.8308715820313,1.0062242477458996,139.07762145996094,0,1.0015393888679742,0.011042677355499684,1.0046776581430517
2282.3909675664454,415.9148864746094,1.0023321928107511,138.27981567382812,0,0.9976955207287656,0.011042677355499684,1.004647381877187
2282.397912224312,409.8273620605469,1.0022585814224216,137.5258026123047,0,0.9975938291919374,0.011042677355499684,1.0046760034935889
2282.404856881713,417.2473754882813,1.011146641283497,136.79425048828125,0,1.0063900413607747,0.011042677355499684,1.0047263980437353
2282.4118015391155,414.072265625,1.0052948303568507,136.0892791748047,0,1.0006557530860423,0.011042677355499684,1.004636037175124
2282.4187461969823,411.2985534667969,1.0118993177291669,135.38148498535156,0,1.0073752949605985,0.011042677355499684,1.0044909010486953
2282.425690854383,415.7466125488281,1.0185919179333132,134.76565551757812,0,1.01403402073974,0.011042677355499684,1.0044948168408079
2282.432635512249,407.9485778808594,1.0006704893305998,134.13253784179688,0,0.9963308342336059,0.011042677355499684,1.0043556366498805
2282.4395801696505,416.6911926269531,1.0016873570489842,133.54959106445312,0,0.9972906137149751,0.011042677355499684,1.0044086881732808
2282.4465248275164,413.6757507324219,1.0075340151784475,132.95458984375,0,1.0033108878602106,0.011042677355499684,1.0042091911583295
2282.453469485384,414.54779052734375,0.9950043999367089,132.43270874023438,0,0.9906866812713442,0.011042677355499684,1.00435830898607
2282.4604141427853,414.1868896484375,1.0177888176866379,131.9396514892578,0,1.0133889898395785,0.011042677355499684,1.0043416969112284
2282.467358800653,411.0785217285156,1.0004587093663757,131.4559783935547,0,0.9959787357759624,0.011042677355499684,1.004498061484137
2282.4743034580533,407.2549743652344,0.9959210089441886,131.0087432861328,0,0.9912974739721213,0.011042677355499684,1.0046641246381278
2282.48124811592,418.1009826660156,1.0157911518301503,130.57406616210938,0,1.0110748608894558,0.011042677355499684,1.0046646308034457
2282.488192773321,412.6070556640625,1.0087895310177963,130.15179443359375,0,1.0040947866019863,0.011042677355499684,1.0046755988363387
2282.4951374311886,417.2126770019531,1.019094242047274,129.70492553710938,0,1.0142777577436421,0.011042677355499684,1.004748683747484
2282.5020820890554,411.3900146484375,1.005997819115398,129.30502319335938,0,1.0012321868845784,0.011042677355499684,1.0047597673079691
2282.5090267464566,414.732177734375,1.014215205617403,128.9001922607422,0,1.0092549698587787,0.011042677355499684,1.004914749896469
2282.5159714043234,410.1390686035156,1.0063568954676694,128.49810791015625,0,1.001509266223273,0.011042677355499684,1.0048403239070138
