TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2670.159961531293,556.247802734375,0.9894814228724201,203.1330108642578,0,0.9957808273403203,0.006033474143479825,0.9936739046435293
2670.166906125301,564.2206420898438,0.9874994490284672,201.9625701904297,0,0.9935454017895285,0.006033474143479825,0.9939147695211797
2670.1738507193086,568.70849609375,0.9999498275799208,200.96096801757807,0,1.00599654730394,0.006033474143479825,0.9939893235814533
2670.1807953133166,556.91357421875,0.9896392320028209,200.0776214599609,0,0.9954885797119156,0.006033474143479825,0.994124143834189
2670.1877399073246,564.7727661132812,0.9898684361604929,199.3358459472656,0,0.9955896295577895,0.006033474143479825,0.9942534622424324
2670.194684501333,563.1012573242188,0.9974432744197386,198.7354888916016,0,1.003144284244905,0.006033474143479825,0.9943168595837061
2670.201629095342,561.8178100585938,0.9882847943284487,198.2203826904297,0,0.9937453331535092,0.006033474143479825,0.9945050923582883
2670.2085736893487,565.2012939453125,0.9945860584884171,197.8154296875,0,0.9999406691463767,0.006033474143479825,0.994645071629569
2670.2155182833567,559.9324340820312,0.9886375249433657,197.4826812744141,0,0.9938828904904103,0.006033474143479825,0.9947223504929675
2670.222462877131,565.6165771484375,0.9920488141732188,197.2051239013672,0,0.9971073534626048,0.006033474143479825,0.9949267856948206
2670.229407471139,563.3699340820312,0.9961340028068257,196.94029235839844,0,1.0011455000561493,0.006033474143479825,0.9949942368526429
2670.236352064914,559.8212280273438,0.9972323543544166,196.67578125,0,1.0022072850650534,0.006033474143479825,0.9950360261946072
2670.243296658922,567.9921264648438,1.0015995315789674,196.26922607421875,0,1.0065522511212242,0.006033474143479825,0.9950795206739246
2670.2502412526974,561.6229858398438,0.9934718171939033,195.7266540527344,0,0.9984476991053356,0.006033474143479825,0.9950163820139093
2670.257185846472,567.022216796875,0.9975297973567515,195.18170166015625,0,1.0023103734978742,0.006033474143479825,0.995230443316236
2670.26413044048,557.1090087890625,0.9864022946535901,194.51980590820312,0,0.9909159417624596,0.006033474143479825,0.9954449747767289
2670.2710750342544,567.0541381835938,1.008251785011724,193.7677764892578,0,1.0127605132528752,0.006033474143479825,0.9955480805361678
2670.278019628031,567.131103515625,1.0023804146897446,192.9753570556641,0,1.0067912173139826,0.006033474143479825,0.9956189500381165
2670.284964221806,559.1627807617188,0.9912434434387589,192.2209014892578,0,0.9953747943091873,0.006033474143479825,0.9958494519913018
2670.2919088155804,561.7700805664062,0.9891573155687415,191.34197998046875,0,0.9931057642762252,0.006033474143479825,0.996024140781862
2670.2988534093547,554.428955078125,0.9848802527993435,190.42413330078125,0,0.988580673494912,0.006033474143479825,0.9962568348797611
2670.305798002897,557.6668701171875,0.9964996846538238,189.370849609375,0,1.000302690450981,0.006033474143479825,0.9961981449880509
2670.3127425966723,554.6451416015625,0.9826236910684929,188.2362518310547,0,0.9861972684154813,0.006033474143479825,0.9963764071738609
2670.319687190447,564.0042114257812,0.9911827141320254,186.94728088378903,0,0.994811398492244,0.006033474143479825,0.9963523896431844
2670.32663178399,566.8273315429688,0.9933757168751834,185.6085968017578,0,0.9968354130887661,0.006033474143479825,0.9965293205195604
2670.333576377765,570.2596435546875,1.0039353243766678,184.25303649902344,0,1.0072614137948948,0.006033474143479825,0.9966978885791964
2670.3405209713064,567.997314453125,0.9985481560003112,182.8137664794922,0,1.0018113877930963,0.006033474143479825,0.9967426684977361
2670.3474655650816,564.2100219726562,0.9957891082314875,181.51210021972656,0,0.998872735153153,0.006033474143479825,0.9969128930912378
2670.3544101586244,559.6361694335938,1.0052997747682793,180.1996917724609,0,1.008361212032668,0.006033474143479825,0.9969639478117
2670.3613547521663,561.87451171875,0.9943185448039167,178.9979248046875,0,0.9971480186136588,0.006033474143479825,0.9971624335034271
2670.3682993457087,559.0669555664062,0.9925527150516715,177.7443389892578,0,0.9953849927750206,0.006033474143479825,0.9971545906921372
2670.375243939251,558.322265625,0.9909473064430202,176.5497283935547,0,0.9936803182306454,0.006033474143479825,0.9972496066013549
2670.382188532793,561.466552734375,0.9971430017364445,175.3188018798828,0,0.9997197689474575,0.006033474143479825,0.9974225104963905
2670.389133126335,561.2119750976562,0.9898192432453611,174.13172912597656,0,0.9923511069133255,0.006033474143479825,0.9974486211076645
2670.396077719877,562.9365234375,0.9979559908427169,172.99102783203125,0,1.0003112018264941,0.006033474143479825,0.9976455217341597
2670.40302231342,568.7506713867188,1.0092135500361057,171.89517211914062,0,1.0116053004021008,0.006033474143479825,0.9976356881828866
2670.409966906728,567.4783935546875,0.9986864838656491,170.75982666015625,0,1.0008711724297303,0.006033474143479825,0.9978172130197558
2670.416911500271,568.0963134765625,0.994374920755329,169.64285278320312,0,0.996375659891384,0.006033474143479825,0.9979919831278565
2670.4238560938134,566.5307006835938,0.9958631152719514,168.59475708007812,0,0.9977995547079753,0.006033474143479825,0.9980592901380972
2670.430800687124,564.8015747070312,1.0051351091032468,167.57537841796875,0,1.007036822113525,0.006033474143479825,0.998111575497024
2670.437745280432,568.71630859375,1.0056697011367155,166.54551696777344,0,1.0074089104712525,0.006033474143479825,0.9982735815452303
2670.4446898739743,559.189697265625,0.990435134189457,165.5429229736328,0,0.9922631151419262,0.006033474143479825,0.9981577658943739
2670.451634467284,566.1968994140625,1.0053851005325787,164.59829711914062,0,1.0072202021259191,0.006033474143479825,0.9981780532305974
2670.458579060593,567.9705810546875,1.0016387117768597,163.76544189453125,0,1.0034739939710848,0.006033474143479825,0.9981710714923839
2670.465523653903,556.1461791992188,0.9965471362268273,162.98123168945312,0,0.9985048759814608,0.006033474143479825,0.9980393287987611
2670.4724682472115,567.1155395507812,1.001651010005643,162.18846130371094,0,1.003606424632496,0.006033474143479825,0.9980516120873091
2670.4794128405206,566.0841674804688,0.9933880151039663,161.52630615234375,0,0.9952544129277847,0.006033474143479825,0.9981247027899852
2670.48635743383,565.8414916992188,1.0055733831502294,160.87637329101562,0,1.0072670937818196,0.006033474143479825,0.9983185089217685
2670.493302027139,561.18896484375,0.9955078814777247,160.20590209960938,0,0.9971226757860675,0.006033474143479825,0.9983805459974423
2670.5002466204496,568.8151245117188,1.0027699311571276,159.71084594726562,0,1.0043300622533216,0.006033474143479825,0.998446595243108
2670.5071912135263,564.6383056640625,1.0026810138746876,159.1705780029297,0,1.0040305787642856,0.006033474143479825,0.998655852801556
2670.514135806836,567.60009765625,1.0032200680973604,158.7397918701172,0,1.0043938898229294,0.006033474143479825,0.9988313133547876
2670.521080399912,568.3529052734375,1.002635303643813,158.32188415527344,0,1.003827273789524,0.006033474143479825,0.9988125744569469
2670.528024993221,563.1824951171875,0.9981180444945563,157.9179229736328,0,0.9992002588186442,0.006033474143479825,0.998916919491827
2670.534969586298,561.1737060546875,0.9917584453732812,157.59642028808594,0,0.9927705967095001,0.006033474143479825,0.9989804781290123
2670.5419141793745,566.4658813476562,1.003252935930037,157.16952514648438,0,1.0041856266696183,0.006033474143479825,0.9990711968835139
2670.5488587724503,568.4940185546875,1.000796446356051,156.79144287109375,0,1.0017076465795463,0.006033474143479825,0.9990903531318678
2670.555803365527,565.773681640625,0.9951253303788562,156.43600463867188,0,0.995907021176103,0.006033474143479825,0.9992150966097983
2670.562747958603,568.388671875,1.0058658197939445,156.12469482421875,0,1.0065946599898827,0.006033474143479825,0.9992759347680767
2670.569692551679,563.8353881835938,1.0081024649242,155.8994598388672,0,1.0087149466134,0.006033474143479825,0.9993928099397593
2670.5766371447567,559.6221923828125,0.9925122288471825,155.7321014404297,0,0.9929556339261635,0.006033474143479825,0.9995534492540943
2670.583581737834,569.2920532226562,1.011550648840402,155.62466430664062,0,1.011955840504405,0.006033474143479825,0.999599595508238
2670.5905263306777,565.0067138671875,0.9987808428422403,155.64993286132812,0,0.9991970683739465,0.006033474143479825,0.9995834399990949
2670.597470923754,565.6234130859375,1.0056278000917467,155.73434448242188,0,1.0058896023115773,0.006033474143479825,0.9997397306630579
2670.6044155165973,568.73681640625,1.0023090196624735,155.8197784423828,0,1.0025135197890538,0.006033474143479825,0.9997960125997869
2670.6113601096736,561.1032104492188,0.9955937514114396,155.95156860351562,0,0.9956516257240244,0.006033474143479825,0.9999418729291556
2670.618304702517,562.5698852539062,0.9950854971776653,156.1331787109375,0,0.9951628213608864,0.006033474143479825,0.999922299967843
2670.625249295361,570.327392578125,1.006507177866671,156.3769073486328,0,1.0066549796147293,0.006033474143479825,0.999853175366882
2670.632193888437,562.7446899414062,1.0047739982793362,156.55029296875,0,1.0049090289779103,0.006033474143479825,0.9998656289328881
2670.639138481281,570.5154418945312,1.0113526800071615,156.86965942382812,0,1.011438158708894,0.006033474143479825,0.9999154879603892
2670.6460830741253,562.3230590820312,0.9908082167405012,157.2332763671875,0,0.9908265296138907,0.006033474143479825,0.9999815175786657
2670.653027666968,564.5443725585938,1.001248651140062,157.67584228515625,0,1.0011226823513533,0.006033474143479825,1.0001258275243678
2670.6599722598125,565.7489013671875,1.0018310212481831,158.11126708984375,0,1.0017127371303878,0.006033474143479825,1.0001180818745843
2670.666916852424,566.6544799804688,1.0011867246606152,158.6527557373047,0,1.001022026292898,0.006033474143479825,1.0001645302135131
2670.673861445268,566.2235107421875,1.0017145689933356,159.13775634765625,0,1.0014901276560713,0.006033474143479825,1.0002241073886466
2670.680806038112,575.0718994140625,1.0056272559223318,159.64857482910156,0,1.0053760601291981,0.006033474143479825,1.0002498525706902
2670.687750630722,571.5982666015625,1.015892576604089,160.13946533203125,0,1.0156807173312887,0.006033474143479825,1.0002085884561802
2670.6946952233325,569.1751708984375,1.003469733025043,160.45071411132812,0,1.0031314095891963,0.006033474143479825,1.0003372673137463
2670.701639816176,561.1790771484375,1.0027028894851777,160.76885986328125,0,1.002339658665412,0.006033474143479825,1.000362382967316
2670.708584408787,564.6821899414062,0.9944876726581534,160.97361755371094,0,0.9940169203250424,0.006033474143479825,1.000473585834894
2670.715529001398,569.5236206054688,1.0004813722646646,161.0212860107422,0,0.9999286016492477,0.006033474143479825,1.0005528100851453
2670.7224735940085,575.5652465820312,1.002239474811214,160.9300079345703,0,1.0015275569965536,0.006033474143479825,1.0007108319782987
2670.72941818662,568.8206787109375,1.0031203762605003,160.77989196777344,0,1.0023395249305722,0.006033474143479825,1.0007790287726928
2670.73636277923,568.7686767578125,1.00758180362776,160.52713012695312,0,1.006733486364773,0.006033474143479825,1.0008426433355764
2670.7433073718403,562.2703247070312,0.995935816305819,160.12548828125,0,0.9950346665729054,0.006033474143479825,1.0009056465701012
2670.750251964452,560.5682373046875,1.0033802715731883,159.69728088378906,0,1.0025347230301922,0.006033474143479825,1.0008434107303938
2670.757196556831,564.619140625,1.0021191045365772,159.1185302734375,0,1.0013128562396945,0.006033474143479825,1.000805191196596
2670.764141149442,567.3477783203125,0.9952070646250157,158.310302734375,0,0.9942355257202028,0.006033474143479825,1.0009771717864429
2670.7710857420525,562.6832885742188,0.9986392499604115,157.51353454589844,0,0.9975183412458178,0.006033474143479825,1.0011236973479543
2670.7780303344307,564.47998046875,1.0021136628424254,156.49502563476562,0,1.0009858110958332,0.006033474143479825,1.0011267409928193
2670.784974926808,567.6325073242188,0.995775286328342,155.57200622558594,0,0.994804429125043,0.006033474143479825,1.0009759277048584
2670.7919195191853,569.2124633789062,0.9981008487410368,154.7530975341797,0,0.9969654197126923,0.006033474143479825,1.0011388850665168
2670.7988641117963,563.21044921875,0.9977797887860832,154.02085876464844,0,0.9967061726100029,0.006033474143479825,1.0010771641689233
2670.805808704175,562.9625854492188,0.9896260631029739,152.91311645507812,0,0.9886068794289249,0.006033474143479825,1.0010309291744335
2670.8127532965527,569.1638793945312,1.0024740118291549,151.5772705078125,0,1.001369672304365,0.006033474143479825,1.0011028290104378
2670.819697888931,564.2332153320312,0.9958254587484212,150.48724365234375,0,0.9947973278306027,0.006033474143479825,1.0010335079207144
2670.8266424810754,568.7463989257812,1.0106626731887185,149.44500732421875,0,1.0094918828188681,0.006033474143479825,1.0011597818563742
2670.8335870734536,563.915771484375,0.9980580770250042,148.53765869140625,0,0.9970402843344814,0.006033474143479825,1.001020814009739
2670.8405316658327,562.0996704101562,0.9959463731924733,147.89028930664062,0,0.9948346242533636,0.006033474143479825,1.0011175213568226
2670.847476257978,568.0354614257812,1.0113354842536417,147.59127807617188,0,1.010321654393225,0.006033474143479825,1.0010034723654673
2670.8544208503563,567.7461547851562,1.0028386053373224,147.48428344726562,0,1.0018332139208097,0.006033474143479825,1.0010035516915814
2670.8613654425017,566.2941284179688,0.9989039339639532,146.29718017578125,0,0.9979766433318216,0.006033474143479825,1.0009291706758143
2670.8683100346466,565.3897705078125,0.9986124768251851,145.02032470703125,0,0.9977614996901171,0.006033474143479825,1.0008528863213626
2670.875254626791,562.694091796875,0.9964711701764686,144.06512451171875,0,0.9955810868120033,0.006033474143479825,1.0008940340232009
2670.882199218936,563.9708251953125,1.002791153764319,143.54864501953125,0,1.0018154167139677,0.006033474143479825,1.0009739688909478
2670.889143811081,564.0768432617188,0.9937568531335724,143.2557373046875,0,0.9927475732153378,0.006033474143479825,1.0010166531205569
2670.8960884032267,569.4191284179688,1.00215219003702,142.578857421875,0,1.0011883501180847,0.006033474143479825,1.00096269589915
2670.903032995372,566.6995239257812,0.9969417678867127,142.19720458984375,0,0.9959939195030236,0.006033474143479825,1.0009516608135138
2670.909977587517,565.3765869140625,1.0002754585579618,141.77584838867188,0,0.999310814641341,0.006033474143479825,1.0009653091935837
2670.916922179429,569.7102661132812,1.0087510060332063,141.56875610351562,0,1.0079224589868883,0.006033474143479825,1.0008220345116141
2670.9238667715745,569.2247924804688,0.9995842545668058,141.5857391357422,0,0.9985914240572807,0.006033474143479825,1.0009942309593358
2670.930811363487,565.7594604492188,1.0006725933971572,141.63766479492188,0,0.9997534945514093,0.006033474143479825,1.000919325464484
2670.9377559556333,561.4862670898438,1.0075951901953732,141.9137420654297,0,1.0067277371154504,0.006033474143479825,1.0008616560843038
2670.944700547545,570.0635375976562,1.0016024700938095,142.26747131347656,0,1.000907521649815,0.006033474143479825,1.0006943183350736
2670.951645139458,570.6641845703125,1.0034218461165079,142.62925720214844,0,1.002846665443219,0.006033474143479825,1.000573547974091
