TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2611.3904195980344,1196.82958984375,0.9973725762820412,125.9842758178711,0,0.9939911386645327,0.0026371129108622607,1.0034018790369215
2611.397364256861,1203.87158203125,1.002247178033451,125.58985137939452,0,0.9987946627001341,0.0026371129108622607,1.0034566818008253
2611.404308915222,1205.668212890625,1.0037459721743847,125.20935821533205,0,1.0002108820670113,0.0026371129108622607,1.0035343447774412
2611.411253573584,1197.9041748046875,0.9981507982651759,124.86846160888672,0,0.994574406544588,0.0026371129108622607,1.0035959016208886
2611.418198231479,1206.310546875,1.00413351274013,124.52800750732422,0,1.0005436486944013,0.0026371129108622607,1.003587913481249
2611.425142889841,1201.2947998046875,1.0003623630936964,124.22433471679688,0,0.9968122522463561,0.0026371129108622607,1.003561463895874
2611.432087548202,1201.134521484375,1.0020789904938072,123.95244598388672,0,0.9985886245495422,0.0026371129108622607,1.00349529912364
2611.439032206098,1205.2921142578125,1.0084004103573332,123.6222152709961,0,1.004880299783095,0.0026371129108622607,1.0035030148118118
2611.445976863994,1201.8902587890625,1.0028916605272304,123.37194061279295,0,0.9993226962557106,0.0026371129108622607,1.0035713831827218
2611.4529215223547,1196.6434326171875,1.0006051205304352,123.18878173828124,0,0.9969822473082954,0.0026371129108622607,1.0036338392503186
2611.45986618025,1203.73095703125,1.0063269416833516,122.96315002441406,0,1.0026680185534906,0.0026371129108622607,1.0036491870311566
2611.4668108381466,1197.23828125,1.0048892421727824,122.81826782226562,0,1.001209130401343,0.0026371129108622607,1.0036756674102285
2611.473755495576,1197.4097900390625,1.0014552781479957,122.6681137084961,0,0.9978382592739571,0.0026371129108622607,1.003624854870438
2611.4807001534714,1198.096435546875,1.0055746570557282,122.48828125,0,1.0019388981571884,0.0026371129108622607,1.003628723173865
2611.4876448113678,1193.3836669921875,1.0003026869124614,122.29932403564452,0,0.9966469839359791,0.0026371129108622607,1.0036680018455935
2611.494589468798,1204.6488037109375,1.0056466940079491,122.24183654785156,0,1.0019648466435431,0.0026371129108622607,1.003674627285318
2611.501534126227,1198.508544921875,1.0039922757339474,122.15139770507812,0,1.0002803850674675,0.0026371129108622607,1.0037108501994965
2611.508478784123,1200.549560546875,1.003646376781933,122.08489990234376,0,0.9999234954487644,0.0026371129108622607,1.0037231661723258
2611.515423441554,1202.899658203125,1.0020118167957448,122.11309051513672,0,0.99827278473856,0.0026371129108622607,1.0037455013442684
2611.5223680985173,1206.138427734375,1.0026255999976494,122.17739868164062,0,0.9988785151157746,0.0026371129108622607,1.003751291899036
2611.529312755946,1201.4801025390625,1.0020585242992242,122.12432098388672,0,0.9983883487048726,0.0026371129108622607,1.0036761001859773
2611.536257413377,1204.1619873046875,1.0026007771378826,122.17439270019533,0,0.9989976331407364,0.0026371129108622607,1.003606759293131
2611.543202070341,1208.1490478515625,1.0094425651963546,122.15271759033205,0,1.005774191689611,0.0026371129108622607,1.003647313221053
2611.550146727771,1201.6514892578125,1.0037770767374394,122.02342224121094,0,1.0001213893114587,0.0026371129108622607,1.0036552437184625
2611.5570913847355,1209.94677734375,1.007049033608075,121.9420394897461,0,1.0033432168065777,0.0026371129108622607,1.0036934687347487
2611.5640360417,1203.6134033203125,1.0045205467169007,121.80662536621094,0,1.0008610662203719,0.0026371129108622607,1.003656332152422
2611.570980698664,1202.9039306640625,1.0009933703207452,121.68772888183594,0,0.9973067104084851,0.0026371129108622607,1.0036966159695748
2611.577925355628,1203.027587890625,1.0030505268297374,121.62155151367188,0,0.9993748680984283,0.0026371129108622607,1.00367795794015
2611.584870012593,1201.3365478515625,1.005547706522267,121.59571838378906,0,1.001881916792866,0.0026371129108622607,1.003658903976564
2611.591814669092,1195.6595458984375,0.9978871693626741,121.58775329589844,0,0.9942891173255036,0.0026371129108622607,1.0036187181117386
2611.598759326057,1206.9234619140625,1.0050599626573002,121.59777069091795,0,1.0014864853510834,0.0026371129108622607,1.0035681732689223
2611.605703982555,1205.8763427734375,1.0041275349902272,121.62125396728516,0,1.0005952506317628,0.0026371129108622607,1.0035301830147947
2611.612648639519,1201.565673828125,1.004013856424275,121.75957489013672,0,1.0004733606226535,0.0026371129108622607,1.003538820663269
