TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2526.44480044998,142.32774353027344,0.7650143612494191,590.4415283203125,0,0.8824377926695213,0.03052498265007175,0.8669329074575595
2526.451745456416,149.86705017089844,0.801987288125708,580.8899536132812,0,0.9232455694143262,0.03052498265007175,0.8686608576247594
2526.458690463084,152.63050842285156,0.8496692236187463,571.4367065429688,0,0.9743156878074316,0.03052498265007175,0.8720676822219853
2526.465635469752,144.66659545898438,0.8459974711136664,562.382080078125,0,0.9678484785194598,0.03052498265007175,0.874101153114182
2526.472580476885,146.4693603515625,0.7522863685943028,553.9996337890625,0,0.8593397829077142,0.03052498265007175,0.8754236491284285
2526.47952548402,142.80982971191406,0.7661610979489594,546.16796875,0,0.8740869092902,0.03052498265007175,0.8765273679377242
2526.486470491387,148.77584838867188,0.8321932065765464,538.8455810546875,0,0.9486583592079204,0.03052498265007175,0.8772317225680526
2526.4934154992184,146.3619384765625,0.8471323841455537,532.067626953125,0,0.9638078963032956,0.03052498265007175,0.8789431871172118
2526.50036050705,143.05772399902344,0.7903362566247002,525.8341064453125,0,0.8976348394558737,0.03052498265007175,0.8804652202490095
2526.507305515115,141.85154724121094,0.8536595258783499,520.2129516601562,0,0.9693868822245045,0.03052498265007175,0.8806179880621153
2526.514250523182,134.95437622070312,0.8361411981330693,515.1008911132812,0,0.9477162118006355,0.03052498265007175,0.8822695947602536
2526.521195531712,147.58261108398438,0.8100299801553257,510.4692687988281,0,0.9160642195042681,0.03052498265007175,0.8842502118395987
2526.528140540476,146.04364013671875,0.8796793357707408,506.2762756347656,0,0.9929041826589536,0.03052498265007175,0.8859659885961989
2526.53508554924,150.38201904296875,0.8918967898795342,502.3745727539063,0,1.0040531468542515,0.03052498265007175,0.8882963941439667
2526.542030558237,148.0194854736328,0.8997462206150045,498.7427368164063,0,1.0103323171576186,0.03052498265007175,0.8905448289987126
2526.548975567466,147.41758728027344,0.8834343311377717,495.22406005859375,0,0.9901566051891704,0.03052498265007175,0.8922167730921623
2526.555920576928,143.70616149902344,0.7704991644961664,491.76214599609375,0,0.8618249617189854,0.03052498265007175,0.8940320815950125
2526.5628655866235,143.205810546875,0.8134002026247905,488.2917785644531,0,0.9080022408890187,0.03052498265007175,0.8958129903164072
2526.569810596552,145.2747039794922,0.904713963740894,484.9273376464844,0,1.0085494193893236,0.03052498265007175,0.89704475194552
2526.57675560648,148.7321319580078,0.8776156550873901,481.6880493164063,0,0.9771706834361572,0.03052498265007175,0.8981191003411111
2526.583700616639,136.88876342773438,0.8263442025535304,478.6307678222656,0,0.9190626394266816,0.03052498265007175,0.8991163029638657
2526.590645627032,143.9248809814453,0.846549365986309,475.7267456054688,0,0.9394751102948293,0.03052498265007175,0.9010875931781119
2526.597590637659,148.44683837890625,0.897260599361331,472.5251159667969,0,0.9937266851201897,0.03052498265007175,0.9029249317711627
2526.604535648518,142.7550506591797,0.8993641517849283,469.4102478027344,0,0.9936385205171042,0.03052498265007175,0.905122067245225
2526.6114806596097,143.2679901123047,0.8597139329887536,466.3855590820313,0,0.9484021078724629,0.03052498265007175,0.9064867379062851
2526.6184256707024,146.88714599609375,0.933706763286356,463.3313598632813,0,1.0283949114202997,0.03052498265007175,0.9079262770727138
2526.625370682028,146.93637084960938,0.8905734934791677,460.38861083984375,0,0.97932383807793,0.03052498265007175,0.9093758967687867
2526.632315693585,142.8973388671875,0.9156518637175436,457.3865356445313,0,1.0058111879144178,0.03052498265007175,0.9103615814973955
2526.639260705143,140.04360961914062,0.8854482251667455,454.46868896484375,0,0.9713954714002523,0.03052498265007175,0.911521878818711
2526.646205717166,146.68212890625,0.9393923037785472,451.5230102539063,0,1.0307898491667336,0.03052498265007175,0.9113325131576819
2526.65315072919,140.81105041503906,0.8730585060525512,448.7633056640625,0,0.9563366809625066,0.03052498265007175,0.9129196060678757
2526.660095741447,144.9529571533203,0.930231877498744,446.118408203125,0,1.0191475588076822,0.03052498265007175,0.9127548503251461
2526.6670407539355,143.20042419433594,0.907646339360682,443.648193359375,0,0.9928747515524737,0.03052498265007175,0.914159956169167
2526.673985766424,145.81973266601562,0.9490463549276272,441.3618469238281,0,1.0363933278990618,0.03052498265007175,0.9157202476896478
2526.680930779145,145.90724182128906,0.9202446428181348,439.0740356445313,0,1.0044105919885642,0.03052498265007175,0.9162036423731903
2526.6878757921004,149.1663818359375,0.9210293525995844,436.8558349609375,0,1.0034296255082713,0.03052498265007175,0.9178813632625722
2526.6948208052872,146.56771850585938,0.9103984438144616,434.6873168945313,0,0.9899071752372783,0.03052498265007175,0.9196806191411243
2526.701765818708,146.76170349121094,0.9102249593276436,432.4076843261719,0,0.9863250402880815,0.03052498265007175,0.9228448251316717
2526.7087108321284,143.16574096679688,0.9317511392607482,430.2019653320313,0,1.0076929933120244,0.03052498265007175,0.9246379060335875
2526.715655845782,147.62635803222656,0.9318554844533083,427.974853515625,0,1.0073331200169693,0.03052498265007175,0.9250718217600256
2526.722600859668,147.63111877441406,0.9160019079051874,425.7996215820313,0,0.989278208502524,0.03052498265007175,0.9259295312809374
