TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2553.6274827227926,141.27899169921875,0.9798209421731496,247.05030822753903,0,1.0013229958078795,0.01932163918863252,0.9785263559063859
2553.634427849808,136.0294952392578,0.9498435001265166,246.621337890625,0,0.9696776512945375,0.01932163918863252,0.9795456241138053
2553.641372976822,140.42559814453125,0.9812071436891362,246.10775756835932,0,1.0012681629726796,0.01932163918863252,0.979964389136289
2553.6483181040694,143.35401916503906,1.002766735337582,245.5915679931641,0,1.0230097713711221,0.01932163918863252,0.9802122749947845
2553.655263231316,140.4103240966797,0.9868847962720768,245.03614807128903,0,1.006677012924958,0.01932163918863252,0.9803390596996212
2553.662208358681,142.06182861328125,0.9730722542576435,244.42710876464844,0,0.991838492391595,0.01932163918863252,0.9810793407617192
2553.6691534860447,138.37002563476562,0.9694783003845185,243.87310791015625,0,0.987786288883986,0.01932163918863252,0.9814656381592904
2553.676098613525,140.97515869140625,1.0175517901465703,243.2713165283203,0,1.0368947701630842,0.01932163918863252,0.9813452815337552
2553.6830437411218,140.4581298828125,0.9933922628767765,242.6692657470703,0,1.012238993832831,0.01932163918863252,0.9813811450943107
2553.689988868835,137.9639434814453,0.9713115611590045,242.09442138671875,0,0.989821970922971,0.01932163918863252,0.9812992534943368
2553.696933996547,137.11207580566406,0.9717132788623761,241.6452178955078,0,0.9894938631982194,0.01932163918863252,0.9820306269728917
2553.703879124261,140.5403289794922,1.0147280070813338,241.19952392578125,0,1.032972006662689,0.01932163918863252,0.9823383407646276
2553.710824252207,143.510498046875,0.9763596229425939,240.7904052734375,0,0.9934668145196173,0.01932163918863252,0.9827803089876783
2553.717769380153,143.42300415039062,0.9916334766659698,240.43087768554688,0,1.0085565286048743,0.01932163918863252,0.9832205221433508
2553.724714508216,140.48641967773438,0.9749435468505655,240.0958709716797,0,0.9919778292536064,0.01932163918863252,0.982827960564544
2553.731659636279,139.85330200195312,0.9640568064004055,239.75338745117188,0,0.9802241646982189,0.01932163918863252,0.9835064683364637
2553.738604764457,139.6875457763672,0.964789686957348,239.419662475586,0,0.9806004910092944,0.01932163918863252,0.9838764061440833
2553.745549892752,141.26551818847656,0.9754481305586775,239.06118774414065,0,0.991470716391106,0.01932163918863252,0.9838395773394603
2553.752495021048,137.34542846679688,0.9685581210671432,238.68882751464844,0,0.9846807768130987,0.01932163918863252,0.9836265151858289
2553.759440149458,138.09451293945312,0.9707999855288402,238.330322265625,0,0.9861712279316521,0.01932163918863252,0.9844132114510673
2553.766385277986,140.41302490234375,0.9821783852251366,237.97657775878903,0,0.9979559350326674,0.01932163918863252,0.9841901337988291
2553.773330406514,142.83541870117188,0.966871690655757,237.51693725585932,0,0.98163994514471,0.01932163918863252,0.9849555281832221
2553.7802755351586,140.05908203125,0.9668228531396035,237.0414886474609,0,0.982037550315538,0.01932163918863252,0.984507010784826
2553.787220663803,139.25936889648438,0.9596847363534234,236.65817260742188,0,0.9749215287830819,0.01932163918863252,0.9843712627326249
2553.794165792565,136.8540496826172,0.9589842728896327,236.2611083984375,0,0.9748410793887525,0.01932163918863252,0.9837339574271302
2553.801110921442,142.6144561767578,0.9872479524659477,235.8596649169922,0,1.0028907663147102,0.01932163918863252,0.9844022755277281
2553.8080560503195,139.90130615234375,1.0035462287082066,235.46209716796875,0,1.0196277196579822,0.01932163918863252,0.984228075953869
2553.815001179313,141.03309631347656,0.9736013096929387,235.10772705078125,0,0.9887096366110126,0.01932163918863252,0.9847191466952213
2553.821946308424,140.55909729003906,0.9680017335729163,234.725814819336,0,0.9830035908876303,0.01932163918863252,0.9847387563445544
2553.828891437533,139.27090454101562,0.9585386967661144,234.3558349609375,0,0.973036032672487,0.01932163918863252,0.9851009259476702
2553.835836566759,137.18649291992188,1.0007962845773721,233.9600524902344,0,1.0159175527696576,0.01932163918863252,0.9851156541679383
2553.8427816959857,138.91094970703125,0.9867323511836927,233.57891845703125,0,1.0016320555617302,0.01932163918863252,0.9851245731450943
2553.849726825329,140.2614288330078,0.9918631507115685,233.20347595214844,0,1.007431089312136,0.01932163918863252,0.9845468948042916
2553.85667195479,138.43804931640625,0.9821707576738068,232.794189453125,0,0.9982095048414227,0.01932163918863252,0.9839324840228166
2553.8636170842483,143.64816284179688,1.0061538978190978,232.4516448974609,0,1.0229102323367163,0.01932163918863252,0.9836189589390062
2553.870562213823,141.64535522460938,1.0122015925797485,232.09185791015625,0,1.028531800477292,0.01932163918863252,0.9841227972825288
2553.8775073434,144.7347412109375,0.9935835872893002,231.74462890625,0,1.0090469974527707,0.01932163918863252,0.9846752329648607
2553.884452473091,140.8212432861328,0.9937709919879462,231.49560546875,0,1.0095669382286325,0.01932163918863252,0.9843537405569147
2553.8913976027843,138.9637451171875,0.9799873711056386,231.24008178710932,0,0.9963220421918518,0.01932163918863252,0.9836050289018219
2553.898342732592,139.12161254882812,0.9977281020549418,231.00294494628903,0,1.0142549013950892,0.01932163918863252,0.9837054774717725
2553.905287862517,140.78721618652344,0.9950353645590806,230.8083648681641,0,1.0116129267640968,0.01932163918863252,0.9836127418240456
2553.912232992442,142.1267852783203,0.9723950972006941,230.61558532714844,0,0.9882794233303867,0.01932163918863252,0.9839272924694068
2553.919178122484,141.92408752441406,1.0038316262537987,230.39735412597656,0,1.0202967131448502,0.01932163918863252,0.9838624522857657
2553.926123252526,143.07080078125,0.9674239465596803,230.25070190429688,0,0.9833847446442257,0.01932163918863252,0.9837695284867168
2553.933068382684,143.52366638183594,0.996560557010411,230.00439453125,0,1.0128315809488186,0.01932163918863252,0.9839351139474097
2553.940013512958,139.20382690429688,0.9984155351185442,229.7610321044922,0,1.0148833178312013,0.01932163918863252,0.983773718196641
2553.9469586432324,141.27452087402344,0.9870326860173054,229.47244262695312,0,1.0034736096413868,0.01932163918863252,0.9836159880378351
2553.9539037735067,142.8534698486328,0.9925988916002599,229.1453399658203,0,1.0093628616849326,0.01932163918863252,0.9833915326974795
2553.960848904014,141.29083251953125,0.9721928611522404,228.78366088867188,0,0.9886726308563918,0.01932163918863252,0.9833314191272023
2553.967794034404,145.92538452148438,1.0156632296249435,228.34698486328125,0,1.032254585758486,0.01932163918863252,0.9839270695791084
2553.974739165027,141.87998962402344,0.9837240237515593,227.9499053955078,0,0.9991898032477431,0.01932163918863252,0.9845216800192375
2553.9816842956507,140.0576629638672,0.9976561700083729,227.5800018310547,0,1.0133811024978527,0.01932163918863252,0.9844827060118647
2553.988629426275,142.5823211669922,0.9914618567610484,227.1931915283203,0,1.007333521325808,0.01932163918863252,0.9842438832534134
2553.995574557015,146.2556915283203,1.005079260587293,226.7743530273437,0,1.0204367233344651,0.01932163918863252,0.9849501077372159
2554.002519687755,142.72032165527344,0.972111500604722,226.3916931152344,0,0.9871125236869768,0.01932163918863252,0.9848031275844579
2554.0094648186114,137.1654510498047,0.9975884754903204,226.0681915283203,0,1.0129173704580172,0.01932163918863252,0.9848665889096506
2554.0164099495832,140.505615234375,0.9684767605196248,225.7743225097656,0,0.9833266580442334,0.01932163918863252,0.9848983067802272
2554.023355080556,139.3685302734375,0.9475856389946696,225.43507385253903,0,0.9613304334473697,0.01932163918863252,0.9857023204774548
2554.030300211645,139.98013305664062,0.9574677673717615,225.2154541015625,0,0.9706298697633801,0.01932163918863252,0.9864396277081117
2554.037245342736,141.89974975585938,1.0052197346576177,224.9644470214844,0,1.0184463781978954,0.01932163918863252,0.9870129210300872
2554.0441904739405,144.51043701171875,0.9953984148147388,224.7655639648437,0,1.0081894299142067,0.01932163918863252,0.9873128851385038
2554.051135605147,140.00216674804688,0.9880565788451241,224.56265258789065,0,1.0007251455924548,0.01932163918863252,0.9873406131512459
2554.058080736469,145.126708984375,1.0091609539926762,224.40646362304688,0,1.0216737613709923,0.01932163918863252,0.9877526390013922
2554.0650258677906,147.428955078125,0.98384945459565,224.2263641357422,0,0.9949752136925145,0.01932163918863252,0.9888180540140542
2554.071970999229,142.66452026367188,1.0030248008242417,224.1159820556641,0,1.013433794814123,0.01932163918863252,0.9897289847218974
2554.078916130667,140.2678985595703,0.9803342128147208,223.971420288086,0,0.9909885818973949,0.01932163918863252,0.9892487468803376
2554.0858612622224,147.6841278076172,0.9748511687289042,223.77967834472656,0,0.9854830255135231,0.01932163918863252,0.9892115272314521
2554.092806393777,135.7303466796875,0.9750838090444643,223.693588256836,0,0.9854959740663303,0.01932163918863252,0.9894345940563273
2554.0997515254467,138.55441284179688,0.9760839717125903,223.5798492431641,0,0.9861732001566287,0.01932163918863252,0.9897693139070947
2554.10669665712,141.72386169433594,1.0149128692628697,223.46173095703125,0,1.0261372819899235,0.01932163918863252,0.9890614901884405
2554.1136417889084,142.70484924316406,0.9926598060726857,223.38336181640625,0,1.0037059687356136,0.01932163918863252,0.9889946229204526
2554.1205869208115,137.830322265625,0.9585877461586936,223.28175354003903,0,0.969073778726411,0.01932163918863252,0.9891793248378895
2554.127532052716,133.17404174804688,0.9499460483166181,223.20887756347656,0,0.9601295049003266,0.01932163918863252,0.9893936635300405
2554.13447718462,142.192138671875,0.9914836800329088,223.1192626953125,0,1.0023990670830643,0.01932163918863252,0.9891107370222134
2554.1414223166403,141.9165496826172,0.9674220396718481,222.988525390625,0,0.9787861057956289,0.01932163918863252,0.9883896327742177
2554.148367448661,140.5462646484375,0.984876949322708,222.8900604248047,0,0.997061754833614,0.01932163918863252,0.9877792870383044
2554.155312580797,142.87823486328125,1.0008042299433406,222.6853790283203,0,1.0132097785812237,0.01932163918863252,0.9877561893892749
2554.16225771305,143.9190673828125,0.9889075805094664,222.52700805664065,0,1.0016292168761667,0.01932163918863252,0.9872990562252407
2554.169202845188,140.4417724609375,0.9795776020980852,222.35794067382807,0,0.9921739867036747,0.01932163918863252,0.9873042583514623
2554.1761479775587,144.05775451660156,0.9515126626091978,222.1407012939453,0,0.9634763439286652,0.01932163918863252,0.987582797029884
2554.183093109928,140.906494140625,0.9948288909821102,221.9685821533203,0,1.0073540697265053,0.01932163918863252,0.9875662598476466
2554.190038242298,133.80966186523438,0.9640606201760704,221.768783569336,0,0.9765500814496417,0.01932163918863252,0.9872106290186047
2554.1969833747844,141.77218627929688,0.9887324646435189,221.61920166015625,0,1.00151761913112,0.01932163918863252,0.987234219105708
2554.2039285072697,139.7328338623047,1.0057751687079286,221.4735870361328,0,1.0179498193643337,0.01932163918863252,0.9880400286685963
2554.2108736398723,143.3914794921875,1.0021259150876622,221.360580444336,0,1.014870063133783,0.01932163918863252,0.9874425815588957
2554.217818772474,135.29348754882812,0.9608831094179127,221.21153259277344,0,0.9727848295324901,0.01932163918863252,0.9877653107313594
2554.224763905193,140.71774291992188,0.9562179083357961,221.0349273681641,0,0.9679404416914985,0.01932163918863252,0.9878891997371068
2554.231709037913,143.1909637451172,1.0043957472375684,220.84336853027344,0,1.0173043605900163,0.01932163918863252,0.9873109623309183
2554.238654170749,141.9024200439453,0.9519364154608561,220.6997528076172,0,0.9644215578655642,0.01932163918863252,0.9870542686412569
2554.245599303584,143.4210968017578,0.9850356447656538,220.51040649414065,0,0.9973951772128736,0.01932163918863252,0.9876081890813254
2554.252544436536,138.76010131835938,0.9690468140433179,220.3370056152344,0,0.9819534313241622,0.01932163918863252,0.9868561819032092
2554.259489569487,148.65567016601562,1.0214219249407632,220.1610565185547,0,1.0344974320959084,0.01932163918863252,0.9873605223662528
2554.266434702556,144.87554931640625,1.0060031477421205,219.98519897460932,0,1.017952152965857,0.01932163918863252,0.9882617221360331
2554.273379835624,139.89955139160156,0.9853746470469802,219.80963134765625,0,0.9964760810447109,0.01932163918863252,0.988859307103396
2554.2803249687504,147.98947143554688,1.0163739690953868,219.63270568847656,0,1.028150899994196,0.01932163918863252,0.9885455229394093
2554.287270101934,143.98277282714844,1.005445806803977,219.4300537109375,0,1.0172261826827336,0.01932163918863252,0.9884191185015626
2554.294215235178,143.5699462890625,0.9926309908787728,219.2427215576172,0,1.0046181890222625,0.01932163918863252,0.9880679065196338
2554.301160368479,140.8721160888672,1.032927662368983,219.00543212890625,0,1.0461440458894058,0.01932163918863252,0.9873665738744547
2554.30810550178,142.61740112304688,1.0195576242698938,218.8013610839844,0,1.0326779741553167,0.01932163918863252,0.9872948293526307
2554.3150506351976,140.05763244628906,0.9814527084666721,218.6317901611328,0,0.9939102422271975,0.01932163918863252,0.9874661380562796
2554.321995768615,136.57315063476562,0.9852668019462333,218.44102478027344,0,0.9977543145019181,0.01932163918863252,0.9874843813009031
2554.328940902149,141.62257385253906,1.0099590924887745,218.20391845703125,0,1.0219675499178038,0.01932163918863252,0.9882496685633558
2554.335886035683,139.61465454101562,0.9956950418108994,218.0421295166016,0,1.0067504830637457,0.01932163918863252,0.9890186879084455
2554.3428311693333,143.30307006835938,0.9740808919828027,217.8524169921875,0,0.9851357721025455,0.01932163918863252,0.988778318245262
2554.3497763029827,145.07850646972656,1.0063174664198378,217.69371032714844,0,1.017703669027717,0.01932163918863252,0.98881186837151
2554.356721436692,147.56114196777344,1.0020148918405276,217.6168365478516,0,1.0137373301327257,0.01932163918863252,0.9884364144993425
2554.363666570459,146.79811096191406,1.0161471553815369,217.45957946777344,0,1.0270387655187083,0.01932163918863252,0.9893951323914529
2554.370611704285,141.2264862060547,0.9585640159990007,217.35867309570312,0,0.9684937807181138,0.01932163918863252,0.9897472085863572
2554.377556838109,141.50111389160156,0.9719033320163448,217.24549865722656,0,0.9819000446030035,0.01932163918863252,0.9898190119843608
2554.38450197205,140.34896850585938,0.9670428868078269,217.129638671875,0,0.976080719996038,0.01932163918863252,0.9907406908024495
2554.391447105992,139.6990509033203,0.9709849536485889,217.0293731689453,0,0.9802673534626449,0.01932163918863252,0.990530746758762
2554.3983922400494,141.65187072753906,0.9816722124438308,216.9489288330078,0,0.9908212596148085,0.01932163918863252,0.990766198159157
2554.405337374107,141.85284423828125,0.9677992856480365,216.8740081787109,0,0.9764532522684797,0.01932163918863252,0.9911373467185056
2554.4122825082222,147.82752990722656,1.0292380462895963,216.808822631836,0,1.0387234388839321,0.01932163918863252,0.9908682212807987
2554.4192276423973,145.63455200195312,0.997571949129106,216.70620727539065,0,1.0058560389158067,0.01932163918863252,0.9917641397315367
2554.4261727765715,141.5585174560547,0.9687954226640716,216.6464233398437,0,0.977019185156925,0.01932163918863252,0.9915828034722445
2554.433117910863,144.18418884277344,0.9937219425953666,216.58547973632807,0,1.0017416584481393,0.01932163918863252,0.9919942274685905
2554.440063045212,141.11517333984375,1.0198258598249932,216.49319458007807,0,1.0284951167059873,0.01932163918863252,0.9915709304398453
2554.4470081795607,142.0639190673828,0.9817435088611224,216.3173217773437,0,0.9903963396929063,0.01932163918863252,0.9912632645285554
2554.453953313968,145.83485412597656,0.9992008550908793,216.22149658203125,0,1.0080284632369505,0.01932163918863252,0.9912426995188962
2554.460898448432,144.6999053955078,1.0044650308288148,216.0769195556641,0,1.0123789679474966,0.01932163918863252,0.9921828313613363
2554.467843582956,139.36488342285156,0.9568370112520685,215.9571533203125,0,0.963503671980493,0.01932163918863252,0.9930808144044526
2554.474788717537,142.90989685058594,0.9916868695252786,215.8081817626953,0,0.9990687584245549,0.01932163918863252,0.9926112303712541
2554.481733852119,143.3011474609375,0.9981594824579296,215.6743011474609,0,1.0052237684392793,0.01932163918863252,0.9929724244460338
2554.4886789867587,137.23155212402344,0.9518135271338751,215.5555877685547,0,0.9587064534791895,0.01932163918863252,0.9928101805090603
2554.495624121516,142.55813598632812,0.992045894128846,215.3883819580078,0,0.9986642356159235,0.01932163918863252,0.9933728061434025
2554.502569256272,143.42861938476562,1.0077397928664282,215.28485107421875,0,1.015346097060414,0.01932163918863252,0.9925086586573708
2554.509514391028,145.64295959472656,0.9908045101499139,215.163818359375,0,0.9982360024064398,0.01932163918863252,0.9925553754436717
2554.5164595259,143.03041076660156,0.9905692213790307,215.09991455078125,0,0.9977959484896209,0.01932163918863252,0.9927573096267533
2554.523404660831,145.26165771484375,0.9896627080911211,214.96304321289065,0,0.9976424231367966,0.01932163918863252,0.9920014277053439
2554.530349795762,141.33572387695312,0.9712154751998909,214.88319396972656,0,0.9788141208110143,0.01932163918863252,0.9922368859934025
2554.537294930751,141.06576538085938,0.9747773297945027,214.73634338378903,0,0.9823266398073137,0.01932163918863252,0.9923148678790877
2554.544240065798,138.62283325195312,0.9806591253137295,214.62728881835932,0,0.9889705320943929,0.01932163918863252,0.9915959004733317
2554.551185200846,149.23153686523438,1.0174904519212928,214.55422973632807,0,1.0262693428027996,0.01932163918863252,0.9914458217590997
2554.5581303360104,140.7413787841797,0.9811830957148046,214.4100341796875,0,0.9892714014739578,0.01932163918863252,0.9918239769722423
2554.565075471174,144.16014099121094,1.017144881470766,214.26071166992188,0,1.0251264685926467,0.01932163918863252,0.9922140463967941
2554.572020606396,144.7158966064453,1.0317920047265394,214.1479339599609,0,1.0399434486887362,0.01932163918863252,0.9921616468929393
2554.5789657416763,143.52732849121094,0.9528433525016171,214.0546875,0,0.9601915317085525,0.01932163918863252,0.9923471734916677
2554.5859108770137,141.23680114746094,1.0196587952632272,213.9742431640625,0,1.0274379861261462,0.01932163918863252,0.9924285543575728
2554.592856012352,142.8656005859375,0.9758867147601433,213.8757476806641,0,0.9831986821617138,0.01932163918863252,0.9925630825852065
2554.599801147807,141.33506774902344,1.0111253662747501,213.8105926513672,0,1.0186633617684138,0.01932163918863252,0.992600111306077
2554.6067462832616,140.45106506347656,0.9826044687174786,213.70687866210932,0,0.990742784228895,0.01932163918863252,0.9917856424079329
2554.6136914187173,141.8291778564453,0.994576546158948,213.6029815673828,0,1.002111277072862,0.01932163918863252,0.9924811434754803
2554.6206365542894,143.3867950439453,1.015141907679191,213.5061187744141,0,1.0219883247483847,0.01932163918863252,0.9933008852416398
2554.62758168986,140.72169494628906,0.9752595605396894,213.44891357421875,0,0.9815439639804341,0.01932163918863252,0.9935974305060573
2554.634526825489,146.79872131347656,1.015116906260943,213.3446350097656,0,1.021221275142446,0.01932163918863252,0.9940224816794465
2554.6414719611766,141.3756103515625,1.0069364633978972,213.2662048339844,0,1.0123236428560478,0.01932163918863252,0.994678402014842
2554.6484170969225,141.67486572265625,0.9621264002846772,213.1370391845703,0,0.9665801861987421,0.01932163918863252,0.9953922230378214
2554.6553622326683,144.78590393066406,1.0106022433793782,213.0386199951172,0,1.015705034006567,0.01932163918863252,0.9949761097401868
2554.6623073685296,142.7168426513672,0.985878171372963,212.93788146972656,0,0.9908058016661608,0.01932163918863252,0.9950266436824335
2554.669252504392,144.22637939453125,0.9877347385542897,212.7798767089844,0,0.9922154207584202,0.01932163918863252,0.9954841639120006
2554.676197640254,141.0840606689453,0.9651677804392401,212.66831970214844,0,0.9699403431576827,0.01932163918863252,0.9950795296307551
2554.6831427762327,146.53489685058594,0.9908131970833727,212.5515594482422,0,0.9959154833482831,0.01932163918863252,0.9948767878899157
2554.690087912212,141.47354125976562,1.0011180189299933,212.39942932128903,0,1.0059606506468204,0.01932163918863252,0.9951860624829476
2554.697033048249,146.49432373046875,1.042374490629209,212.24810791015625,0,1.0477390073979467,0.01932163918863252,0.9948799111888937
2554.703978184344,146.0808868408203,1.0109380675143174,212.18426513671875,0,1.0169020973554042,0.01932163918863252,0.9941350992818314
2554.710923320439,137.38433837890625,0.9824834872783303,212.11962890625,0,0.9882349043030983,0.01932163918863252,0.9941801114292519
