TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2640.8702308553507,152.96127319335938,0.9960972999212073,244.23654174804688,0,1.0234046117127096,0.02050718837105094,0.9733171890384563
2640.877175364672,149.40309143066406,0.9943417542345039,242.9264068603516,0,1.0226601762502765,0.02050718837105094,0.9723090595747984
2640.8841198739938,145.02972412109375,0.9924785836178242,241.7632293701172,0,1.0217940080551886,0.02050718837105094,0.9713098489458151
2640.891064383316,150.49874877929688,0.9893324857385062,240.5627593994141,0,1.0193214298820554,0.02050718837105094,0.970579501946683
2640.898008892636,144.2005157470703,0.9653741392320543,239.48619079589844,0,0.9938187842992606,0.02050718837105094,0.9713784388898801
2640.904953401492,144.52200317382812,0.9539043059866711,238.49270629882807,0,0.9821914648969442,0.02050718837105094,0.9711999544678989
2640.9118979108125,151.96035766601562,0.9980535973209541,237.61502075195312,0,1.0285906750774827,0.02050718837105094,0.9703117299267483
2640.918842419668,147.48983764648438,0.9595900135705829,236.8197326660156,0,0.9889105773785271,0.02050718837105094,0.9703506419299619
2640.9257869285234,144.1272735595703,1.000186941434418,236.25320434570312,0,1.0306642731847135,0.02050718837105094,0.9704294283373948
2640.932731437379,148.61404418945312,1.0064549030642786,235.75006103515625,0,1.0373050124336545,0.02050718837105094,0.9702593653750912
2640.9396759462343,150.35336303710938,0.9696409332848721,235.3739318847656,0,0.9991828847550368,0.02050718837105094,0.9704338896103016
2640.946620455089,149.9542999267578,0.9654131889854086,235.15928649902344,0,0.9943203273123655,0.02050718837105094,0.9709277407562485
2640.9535649634795,154.4131317138672,1.0315354273066883,234.9899444580078,0,1.0624089001334498,0.02050718837105094,0.970940122185645
2640.9605094723347,157.00363159179688,0.9754928933417366,234.8397521972656,0,1.0054101279838081,0.02050718837105094,0.9702437504761705
2640.9674539807247,150.94424438476562,1.0018128504060566,234.81411743164065,0,1.0324132823169407,0.02050718837105094,0.9703602884280889
2640.9743984891147,152.373291015625,0.9707001446163698,234.6980133056641,0,0.9995261397976413,0.02050718837105094,0.9711603388510606
2640.9813429975056,142.06500244140625,0.9531788695117569,234.504150390625,0,0.9808843360516436,0.02050718837105094,0.9717546039613503
2640.988287505894,153.65631103515625,0.9730720202855532,234.31417846679688,0,1.000641134203619,0.02050718837105094,0.9724485502587226
2640.9952320142834,154.93992614746094,1.0166745092469869,234.08413696289065,0,1.0450057534950319,0.02050718837105094,0.9728889107516482
2641.0021765226734,148.0836639404297,0.9634487429921434,233.809326171875,0,0.989966134259624,0.02050718837105094,0.9732138399993729
2641.0091210305973,146.80345153808594,0.953208924064474,233.61676025390625,0,0.9789413030392241,0.02050718837105094,0.9737140736682973
2641.0160655385216,153.16014099121094,0.968771891077433,233.4089813232422,0,0.994535573341565,0.02050718837105094,0.9740947604543014
2641.023010046912,145.73974609375,0.9547041380621492,233.13943481445312,0,0.9794469278222728,0.02050718837105094,0.9747379984996866
2641.0299545548364,148.1690216064453,0.9305506486148158,232.9789886474609,0,0.9546065714901223,0.02050718837105094,0.9748001704641991
2641.0368990627603,146.45208740234375,0.96278584961813,232.77786254882807,0,0.9875697234541121,0.02050718837105094,0.9749041781583802
2641.0438435706847,148.5869140625,0.9520418761512204,232.5666961669922,0,0.9759250812963253,0.02050718837105094,0.9755276244018847
2641.050788078142,150.1493377685547,0.9449137616886679,232.0367889404297,0,0.9686098604774245,0.02050718837105094,0.9755359719577118
