TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1871.6803760108924,543.9646606445312,1.0036754595687762,74.66294860839844,0,1.0006700736327896,0.0026736805768618533,1.0030033734546253
1871.7012093572016,544.7979125976562,1.0037486883096547,74.54645538330078,0,1.0008509255612634,0.0026736805768618533,1.0028952990644098
1871.7220427030445,540.805908203125,1.0010095104992542,74.25926208496094,0,0.998272297967676,0.0026736805768618533,1.0027419498038268
1871.7428760484229,542.1627807617188,1.002229136291485,74.1498794555664,0,0.9994875376925352,0.0026736805768618533,1.0027430042852552
1871.763709393568,542.6387329101562,1.002758764829237,73.99700164794922,0,1.0000240978420976,0.0026736805768618533,1.0027346010891542
1871.784542738247,543.881591796875,1.0027622148155098,73.83821105957031,0,0.9999554234359559,0.0026736805768618533,1.002806916502247
1871.8053760824605,542.9461059570312,1.002341205200398,73.67329406738281,0,0.9994487855541957,0.0026736805768618533,1.0028940148690044
1871.8262094262093,542.7711181640625,1.001864550645409,73.5152816772461,0,0.9988711845767033,0.0026736805768618533,1.0029967488450215
1871.8470427697248,541.5904541015625,1.003654203201743,73.44991302490234,0,1.0002524789849854,0.0026736805768618533,1.0034008655696705
1871.8678761127755,546.3681030273438,1.007254987261204,73.43328857421875,0,1.0036737508875566,0.0026736805768618533,1.003568127960386
1871.888709455358,543.3844604492188,1.0039529052390044,73.22627258300781,0,1.000195569932931,0.0026736805768618533,1.0037566006279406
1871.9095427977093,543.9511108398438,1.0050274090280351,73.1637191772461,0,1.001385119315134,0.0026736805768618533,1.0036372516853378
1871.930376139596,542.7377319335938,1.0019936469059243,73.03418731689453,0,0.9982385026321249,0.0026736805768618533,1.00376177062285
1871.951209481016,541.932373046875,1.00091168669495,72.93457794189453,0,0.9972315127911908,0.0026736805768618533,1.0036903907032164
1871.97204282197,539.6273193359375,0.9950977920866886,72.96016693115234,0,0.9912749797142272,0.0026736805768618533,1.0038564600647577
