TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.284745547202,,1.0983950018414117,287.7901306152344,0,1.016663968328541,0.008023727397042005,1.0803913938715086
2420.3055788263364,,1.0884627038362762,292.1852111816406,0,1.007470727747881,0.008023727397042005,1.0803913938715086
2420.312523252948,,1.0983280515111178,294.10723876953125,0,1.0166019997394966,0.008023727397042005,1.0803913938715086
2420.319467679791,,1.0766410297604767,296.134033203125,0,0.9965286986435603,0.008023727397042005,1.0803913938715086
2420.326412106636,,1.074654059427245,298.3873291015625,0,0.9950801807488402,0.008023727397042005,1.0799673033569235
2420.3333565337134,,1.0884480480425798,300.7334289550781,0,1.007821355583634,0.008023727397042005,1.0800009763756737
2420.340300961021,,1.0863080801054597,303.0395202636719,0,1.0063753179246837,0.008023727397042005,1.0794263936695216
2420.3472453885643,,1.0673011811126345,305.4417724609375,0,0.9896594364932191,0.008023727397042005,1.0784529927734867
2420.3541898161066,,1.0737581685231967,307.9163513183594,0,0.9972927371209828,0.008023727397042005,1.0766730053835114
2420.3611342438817,,1.0750432151613742,310.582275390625,0,1.0000698321319974,0.008023727397042005,1.074968147843781
2420.368078671657,,1.092693676036123,313.6568908691406,0,1.0178493344023474,0.008023727397042005,1.0735318471055662
2420.375023099664,,1.0682403732253305,317.29736328125,0,0.9961920765571369,0.008023727397042005,1.0723236997800607
2420.381967527672,,1.0829129322612547,321.4256286621094,0,1.0122611019497354,0.008023727397042005,1.0697960537804283
2420.3889119561463,,1.090621324601737,325.86895751953125,0,1.0215519977489362,0.008023727397042005,1.067612149949293
2420.395856384387,,1.0930385313029434,330.63360595703125,0,1.0255845567980197,0.008023727397042005,1.0657712463178286
2420.4028008130936,,1.0885976037555247,335.0529479980469,0,1.0230836547870412,0.008023727397042005,1.0640357693742262
2420.409745241799,,1.0703333760053793,338.9462585449219,0,1.0072610433855664,0.008023727397042005,1.0626176630516917
2420.4166896705065,,1.0751567975625191,343.3374328613281,0,1.0131718801648333,0.008023727397042005,1.0611790739667997
2420.4236340996786,,1.067489929970843,351.6328430175781,0,1.0072232430790995,0.008023727397042005,1.0598344878415504
2420.4583562464704,,1.0691595801648044,355.3478088378906,0,1.0140839995721964,0.008023727397042005,1.0543106691515123
2420.4653006763406,,1.0690952945242735,355.3034362792969,0,1.015263010608197,0.008023727397042005,1.0530229934052537
2420.5694671388346,,1.046765305339583,355.5590515136719,0,1.0121077017345879,0.008023727397042005,1.0342429995795879
2420.576411570569,,1.0428399952612932,354.7761535644531,0,1.0122693969661063,0.008023727397042005,1.0302000617491853
2420.583356002536,,1.0228919056384502,354.4830627441406,0,0.9940317712062029,0.008023727397042005,1.0290334124805962
2420.5903004347338,,1.0348222768508295,354.496826171875,0,1.0080608810278329,0.008023727397042005,1.0265474003868797
2420.5972448669327,,1.0415480648412283,354.18328857421875,0,1.0170009593137834,0.008023727397042005,1.0241367574953006
2420.6041892991307,,1.0298765016220743,353.8521728515625,0,1.0087873136411079,0.008023727397042005,1.0209054849280839
2420.611133731564,,1.0316436350498634,353.63848876953125,0,1.012719401177674,0.008023727397042005,1.0186865521191584
2420.618078164229,,1.0218113739395782,353.4301147460937,0,1.0040936002653793,0.008023727397042005,1.017645539887433
2420.6250225968924,,1.0268377560336626,353.03790283203125,0,1.0104201476673078,0.008023727397042005,1.0162482986946144
2420.631967029556,,1.02945581372575,352.3382873535156,0,1.0135733205904665,0.008023727397042005,1.0156698018906327
2420.6389114624544,,1.0203319159774462,351.4003295898437,0,1.005627139545458,0.008023727397042005,1.0146224936198867
2420.6458558955846,,1.017457714981896,350.3284606933594,0,1.0031123570457772,0.008023727397042005,1.0143008485892515
2420.652800328716,,1.0049710897815032,348.9828796386719,0,0.9917865213114022,0.008023727397042005,1.0132937564554392
2420.6597447618456,,1.0198879120456967,347.60906982421875,0,1.0071844272777433,0.008023727397042005,1.0126128685312272
2420.666689195208,,1.0244756195875568,345.9591369628906,0,1.0117949961027646,0.008023727397042005,1.0125327991674553
2420.673633628571,,1.0353851925632505,344.64410400390625,0,1.0229143293745662,0.008023727397042005,1.0121915030717277
2420.680578062167,,1.0233452359843702,343.8530578613281,0,1.0112619753249157,0.008023727397042005,1.0119486947539704
2420.687522495996,,1.0110864417587089,343.5448608398437,0,0.9994758099256609,0.008023727397042005,1.011616721202999
2420.694466929824,,1.0320819765158669,343.7029724121094,0,1.0205961540298767,0.008023727397042005,1.0112540326951438
2420.7014113636533,,1.002380900303186,344.2963562011719,0,0.9914156301150553,0.008023727397042005,1.0110602151661239
