TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.179803289019,549.2737426757812,0.983452243186191,86.912353515625,0,0.9903725762367779,0.004925490564147539,0.9930123943083291
2582.186747881278,553.8060302734375,0.994087149059265,86.88844299316406,0,1.0009811856447897,0.004925490564147539,0.9931127211136502
2582.1936924737693,558.05224609375,0.995115988796188,86.8253173828125,0,1.0017977093009465,0.004925490564147539,0.9933302697313803
2582.2006370660283,558.082763671875,0.9940611024836469,86.8079605102539,0,1.0005772061026035,0.004925490564147539,0.9934876553461199
2582.2075816582865,558.3562622070312,1.0039110491633012,86.7192153930664,0,1.0103150188366903,0.004925490564147539,0.9936614129712108
2582.214526250545,557.87939453125,0.9910527229997329,86.55439758300781,0,0.997233115587328,0.004925490564147539,0.9938024595342935
2582.221470842804,552.5364990234375,0.9851550658947753,86.56905364990234,0,0.991234300091895,0.004925490564147539,0.9938670058163281
2582.2284154350614,555.2816162109375,0.9943055395779109,86.3810043334961,0,1.0004624424641044,0.004925490564147539,0.9938459430110848
2582.23536002732,556.59033203125,0.9979676435857832,86.3419418334961,0,1.0042415974408532,0.004925490564147539,0.9937525453326588
2582.2423046195795,556.26806640625,0.9880452339970368,86.27391052246094,0,0.9943945472398059,0.004925490564147539,0.9936148953547732
2582.2492492118386,555.8126831054688,0.9931761867735379,86.2389144897461,0,0.9994930021623678,0.004925490564147539,0.9936799803748864
2582.2561938040963,550.1800537109375,0.9864811037381122,86.22564697265625,0,0.9929311320794632,0.004925490564147539,0.9935040526649186
2582.2631383961216,556.0741577148438,0.9918131939596657,86.0833511352539,0,0.9982094110530949,0.004925490564147539,0.9935923093665474
2582.270082988381,556.7991333007812,0.9979537298167562,86.0673828125,0,1.0042310635830596,0.004925490564147539,0.9937491141292661
2582.277027580406,552.10595703125,0.9898325411111526,86.10800170898438,0,0.9961482583676404,0.004925490564147539,0.99365986217068
2582.283972172432,556.8665161132812,0.9996783693151748,86.070556640625,0,1.0061249727159598,0.004925490564147539,0.9935926414952381
2582.290916764457,555.4235229492188,0.9887115365681957,85.9965591430664,0,0.9949380516600244,0.004925490564147539,0.9937418062547312
2582.297861356483,554.2427368164062,0.9907640957750397,86.06275939941406,0,0.9970822013403092,0.004925490564147539,0.9936634055278727
2582.304805948509,552.6123657226562,0.9888241824422374,85.99405670166016,0,0.99523814495102,0.004925490564147539,0.9935553489973012
2582.311750540535,558.004638671875,0.9960236117773489,85.98841857910156,0,1.0024472418795627,0.004925490564147539,0.9935920516972347
2582.31869513256,559.3887939453125,0.9974733151997963,85.89083862304688,0,1.0040312662511495,0.004925490564147539,0.9934683796493319
2582.325639724586,549.0711059570312,0.9825380529060493,85.75579833984375,0,0.9888669956263749,0.004925490564147539,0.9935998038681464
2582.332584316612,553.3837890625,0.9869560641576135,85.59710693359375,0,0.9934026126393867,0.004925490564147539,0.9935106386879281
2582.339528908404,557.6264038085938,0.9983668017916261,85.31525421142578,0,1.004742955115733,0.004925490564147539,0.9936539457264744
2582.346473500197,556.1085815429688,0.991393332065511,85.14456176757812,0,0.997697008951411,0.004925490564147539,0.9936817722922461
2582.353418092223,555.35498046875,0.9957531281074663,84.9599609375,0,1.0021656249769082,0.004925490564147539,0.9936013601847603
2582.3603626840168,552.712158203125,0.9902735519342283,84.77819061279297,0,0.9967149445163092,0.004925490564147539,0.9935373773439238
2582.3673072758093,560.7996215820312,0.9949464634343647,84.64743041992188,0,1.0015073165419364,0.004925490564147539,0.9934490212910022
2582.3742518676017,551.5160522460938,0.9916786199856377,84.53244018554688,0,0.9981921369306056,0.004925490564147539,0.9934746861811627
2582.381196459395,555.9666748046875,0.9965634660155914,84.47879028320312,0,1.0031735106200421,0.004925490564147539,0.993410866082015
