TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2421.9177531825544,861.8353271484375,0.988263967282798,160.58889770507812,0,0.9923628903750492,0.003229001866047169,0.9958695320713755
2421.9246976489803,870.4351806640625,0.9974732501860122,159.33082580566406,0,1.0015152555779427,0.003229001866047169,0.9959641100128844
2421.9316421154053,869.6038818359375,0.9994456799370408,158.13539123535156,0,1.0033499530234538,0.003229001866047169,0.9961087623768278
2421.9385865818304,869.9573364257812,0.9982526014849584,157.04586791992188,0,1.0021067982344907,0.003229001866047169,0.9961539061941076
2421.945531048256,870.1321411132812,1.0000920081842553,155.96966552734375,0,1.003983552203557,0.003229001866047169,0.9961238966407762
2421.9524755146804,871.1073608398438,1.0043548705430396,155.06895446777344,0,1.0082011414388032,0.003229001866047169,0.9961850163249422
2421.959419981338,871.2225341796875,0.9984674478209682,154.24070739746094,0,1.0022998669277505,0.003229001866047169,0.9961763747225374
2421.966364447996,875.1409301757812,1.0007407450226806,153.44761657714844,0,1.0045309985286193,0.003229001866047169,0.9962268426643973
2421.973308914654,865.7719116210938,0.9907025626584682,152.80892944335938,0,0.9943904168052843,0.003229001866047169,0.9962913418266196
2421.980253381544,869.6152954101562,0.993918582460116,152.2025909423828,0,0.9974891071817668,0.003229001866047169,0.9964204875061357
2421.9871978482024,870.052001953125,0.9947439722596356,151.82839965820312,0,0.9982946667676671,0.003229001866047169,0.9964432400309939
2421.994142315093,871.6835327148438,0.9971853891278672,151.4585723876953,0,1.0007385569207028,0.003229001866047169,0.9964494544871253
2422.001086781984,870.22998046875,0.9974779297346504,151.30062866210938,0,1.0010121812934727,0.003229001866047169,0.9964693221272739
2422.0080312491064,875.1475219726562,1.0034603197673218,151.28689575195312,0,1.0070837119354064,0.003229001866047169,0.9964020943590467
2422.014975715998,870.8416137695312,0.9973747732139332,151.35711669921875,0,1.0008160268140107,0.003229001866047169,0.9965615522654725
2422.021920183121,871.0021362304688,1.0015326898128154,151.5428924560547,0,1.0048870164464154,0.003229001866047169,0.9966619862942782
2422.0288646502445,874.7114868164062,0.9956313660786128,151.78892517089844,0,0.9988522388021179,0.003229001866047169,0.9967754262358487
2422.035809117368,872.560546875,0.9996135243359928,152.1198272705078,0,1.0027800561099107,0.003229001866047169,0.9968422469567236
2422.042753584725,867.6956787109375,0.9960603705817148,152.51832580566406,0,0.999113765308916,0.003229001866047169,0.9969438968481661
2422.0496980518483,866.3005981445312,0.9965975552386308,153.12953186035156,0,0.9996993519026003,0.003229001866047169,0.9968972705063115
2422.0566425192046,867.695556640625,0.994393487830008,153.58502197265625,0,0.9974945071053162,0.003229001866047169,0.9968911916274034
2422.0635869865614,871.5584106445312,1.000460522639519,153.64193725585938,0,1.0034615526167872,0.003229001866047169,0.9970093224105675
2422.07053145415,876.7523193359375,1.0032712797657144,153.77731323242188,0,1.006224233878899,0.003229001866047169,0.997065312070848
2422.077475921508,872.0869750976562,1.0074341511808016,154.097900390625,0,1.0103514071359623,0.003229001866047169,0.9971126323628032
2422.084420389096,867.8121337890625,0.9935474529629664,154.4553680419922,0,0.9963004965682175,0.003229001866047169,0.9972367336815208
2422.091364856685,868.69580078125,0.9924754922403448,154.87408447265625,0,0.9951275403731749,0.003229001866047169,0.997334966599522
2422.0983093245068,870.401123046875,0.9971100346314126,155.1599884033203,0,0.9996454069610988,0.003229001866047169,0.9974637283260334
2422.105253792097,861.36474609375,0.9930284359654694,155.47866821289062,0,0.9954590461392943,0.003229001866047169,0.9975583021890739
2422.112198259918,873.5154418945312,0.9951240479527113,155.8000946044922,0,0.997508242638198,0.003229001866047169,0.9976098496397573
2422.119142727741,867.8280639648438,0.9944242489806157,156.06724548339844,0,0.9967710317425882,0.003229001866047169,0.9976456150036084
2422.126087195563,871.9432983398438,0.998750629330475,156.29200744628906,0,1.0010224460669601,0.003229001866047169,0.9977305037010796
2422.133031663384,868.3048095703125,0.9992721237360748,156.4927215576172,0,1.0015674252939806,0.003229001866047169,0.9977082905254909
2422.1399761314387,863.5241088867188,0.9976735761578648,156.5299530029297,0,0.9999813490829333,0.003229001866047169,0.9976921840320472
2422.1469205994936,871.1400756835938,0.995502816124844,156.6128387451172,0,0.9978550133506471,0.003229001866047169,0.9976427464969037
2422.1538650675493,870.1810913085938,0.9985874644801614,156.49754333496094,0,1.0009532821800295,0.003229001866047169,0.9976364354441043
2422.160809535603,866.1861572265625,0.9943065720957416,156.29393005371094,0,0.996746331611465,0.003229001866047169,0.9975522764033864
2422.1677540036585,870.046630859375,1.0013397960652703,156.01634216308594,0,1.0036858061915994,0.003229001866047169,0.9976626050584189
2422.1746984719457,870.64208984375,0.9930236187830476,155.57347106933594,0,0.9952241201326015,0.003229001866047169,0.9977889388881966
2422.1816429402343,863.6040649414062,0.9955225665727728,155.06658935546875,0,0.9977363880259884,0.003229001866047169,0.9977811559448126
2422.188587408521,871.5095825195312,0.9887275866824452,154.51751708984375,0,0.990926097168864,0.003229001866047169,0.9977813577695651
2422.1955318768087,861.58056640625,0.9909034391654548,153.881103515625,0,0.993091084063204,0.003229001866047169,0.9977971356979678
2422.20247634533,872.4253540039062,1.001058679062516,153.1422119140625,0,1.0032809908545004,0.003229001866047169,0.9977849557479488
2422.2094208138506,871.5245361328125,0.998666191004311,152.31288146972656,0,1.000801741344359,0.003229001866047169,0.9978661604473434
2422.216365282372,868.7237548828125,0.9984002825346308,151.32102966308594,0,1.0005851628745206,0.003229001866047169,0.9978163974232707
2422.2233097508915,875.7108154296875,0.9965505533015728,150.448974609375,0,0.9987582019924527,0.003229001866047169,0.9977896064468099
2422.230254219412,873.8314208984375,0.9953187309394416,149.53651428222656,0,0.9975248523548654,0.003229001866047169,0.9977884045593292
2422.2371986881662,868.2249755859375,0.9915800468450344,148.7734375,0,0.9938333066674474,0.003229001866047169,0.9977327587963734
2422.2441431569187,879.38720703125,1.0022364801646322,148.0044403076172,0,1.004457780122621,0.003229001866047169,0.9977885581634722
2422.2510876256715,872.6986694335938,0.9956566906947726,147.28646850585938,0,0.997986216061061,0.003229001866047169,0.9976657740068968
2422.2580320944244,877.9989624023438,1.000312222237821,146.65296936035156,0,1.002550252691239,0.003229001866047169,0.9977676625711176
2422.2649765634114,871.9236450195312,0.9937701444246344,146.02410888671875,0,0.995975751590527,0.003229001866047169,0.9977854810597845
2422.2719210321648,876.6863403320312,1.0022485231206864,145.51451110839844,0,1.0044854078510805,0.003229001866047169,0.9977731038072722
2422.278865501152,871.9686889648438,1.0041294952225936,145.03639221191406,0,1.0063963727198622,0.003229001866047169,0.9977475301394995
2422.285809970371,874.9031372070312,0.9967236966011888,144.62962341308594,0,0.9989385189964469,0.003229001866047169,0.997782824114658
2422.292754439356,874.3385620117188,1.0022117749004975,144.29518127441406,0,1.0045402068945344,0.003229001866047169,0.9976820917888045
2422.299698908342,871.2374267578125,0.998115518236614,144.0079803466797,0,1.0004126440115,0.003229001866047169,0.9977038217293268
2422.306643377562,879.0445556640625,1.0010747133982911,143.88401794433594,0,1.0034334482401224,0.003229001866047169,0.9976493360412013
2422.313587846781,876.8314208984375,0.9961736431855176,143.7316436767578,0,0.9983949143066887,0.003229001866047169,0.9977751578164702
2422.320532315999,877.2496948242188,0.9995985910704852,143.64720153808594,0,1.0019159209593766,0.003229001866047169,0.9976871014419328
2422.327476785452,874.62890625,0.9962091527016548,143.61563110351562,0,0.9985498827154764,0.003229001866047169,0.9976558707237978
2422.334421254671,874.5365600585938,0.996772487777432,143.6133270263672,0,0.9990728307034312,0.003229001866047169,0.9976975222873595
2422.3413657241226,875.9909057617188,0.9985824408470644,143.66014099121094,0,1.0007615507744727,0.003229001866047169,0.9978225483126106
2422.3483101935744,874.7028198242188,0.997195161126494,143.6822967529297,0,0.9994668857946569,0.003229001866047169,0.9977270635971529
2422.355254663258,874.889404296875,0.9959131024333928,143.7477264404297,0,0.9981862667499447,0.003229001866047169,0.9977227052782912
2422.362199132711,877.9413452148438,1.00393942296761,143.83486938476562,0,1.006220144449103,0.003229001866047169,0.997733377239489
2422.3691436023955,879.0134887695312,1.001884275312711,143.95875549316406,0,1.004093811840834,0.003229001866047169,0.9977994720193801
2422.37608807208,876.031005859375,1.0005998768452906,144.10626220703125,0,1.0026878847544762,0.003229001866047169,0.9979175893705976
2422.383032541765,876.531982421875,1.0000043354641794,144.27920532226562,0,1.002088949781425,0.003229001866047169,0.9979197312596849
2422.3899770114485,877.9754638671875,1.000373056370118,144.5310821533203,0,1.0023489076456447,0.003229001866047169,0.9980287789406909
2422.396921481367,873.0100708007812,1.0007712309057215,144.75503540039062,0,1.0026379736520283,0.003229001866047169,0.998138168715566
2422.403865951052,877.869384765625,0.998370416003616,144.99041748046875,0,1.0001579447741036,0.003229001866047169,0.9982127535157546
2422.410810420968,875.6407470703125,0.9978928955918378,145.20553588867188,0,0.9997296493302686,0.003229001866047169,0.9981627495596822
2422.417754890886,875.93310546875,0.9969158333629246,145.36578369140625,0,0.9988064673537963,0.003229001866047169,0.9981071067792735
2422.424699361037,874.0848999023438,0.9963137543770983,145.62266540527344,0,0.998137836443114,0.003229001866047169,0.9981725148577516
2422.4316438309543,875.2957153320312,0.993442576019956,145.8514862060547,0,0.9952253242993305,0.003229001866047169,0.998208698838497
2422.4385883011046,877.42822265625,0.99656982203126,146.0996551513672,0,0.9983949102256153,0.003229001866047169,0.9981719776656885
