TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1876.033408513841,895.6654052734375,1.0045920293723676,78.38018035888672,0,1.001553566921256,0.0017814089650904084,1.0030337493185228
1876.0542417040376,896.1926879882812,1.005800651860898,78.36393737792969,0,1.002876174011803,0.0017814089650904084,1.0029160906649084
1876.0750748940009,889.9158325195312,1.0040715422787243,78.3523178100586,0,1.0012344037164465,0.0017814089650904084,1.0028336407056597
1876.0959080837315,887.5780639648438,1.0015061173915782,78.3278579711914,0,0.998866055772134,0.0017814089650904084,1.0026430587006017
1876.1167412733464,896.9502563476562,1.0010727221113835,78.34761047363281,0,0.9982528730503211,0.0017814089650904084,1.0028247843178713
1876.137574462611,898.229248046875,1.0018906009187225,78.3396224975586,0,0.9990827371444643,0.0017814089650904084,1.0028104416880264
1876.1584076517588,889.9496459960938,1.0032663901581849,78.31555938720703,0,1.00048464342822,0.0017814089650904084,1.0027803992277513
1876.179240840559,889.6441040039062,1.0019353163047742,78.3096923828125,0,0.999420737239832,0.0017814089650904084,1.0025160365111963
1876.2000740292413,891.6553344726562,1.0040141689987747,78.29850006103516,0,1.0015145436859056,0.0017814089650904084,1.0024958452462105
1876.2209072176915,891.0042114257812,1.0011768745644334,78.30451965332031,0,0.998482140008811,0.0017814089650904084,1.0026988310032252
1876.241740405908,886.9423828125,1.0030258901741276,78.310791015625,0,1.0004031392049717,0.0017814089650904084,1.0026216940614963
1876.262573593892,889.601806640625,1.001440764135041,78.28765106201172,0,0.9989132629773682,0.0017814089650904084,1.0025302508749752
1876.283406781644,888.6886596679688,1.001110145449864,78.2971420288086,0,0.9986003800206448,0.0017814089650904084,1.0025132830704184
1876.304239969163,885.7255859375,1.0022556160547085,78.3038101196289,0,0.9998131522855082,0.0017814089650904084,1.0024429202232608
1876.325073156565,887.7477416992188,1.0005033920575912,78.27363586425781,0,0.99826052161893,0.0017814089650904084,1.00224677866157
