TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2390.654169620413,903.9531860351562,1.004272774072834,80.97957611083984,0,0.9989125726590269,0.0032096461107376153,1.0053660365887065
2390.66111390268,896.600341796875,1.0007987772389262,80.9494400024414,0,0.9955271485374532,0.0032096461107376153,1.0052953138537886
2390.668058185179,905.512939453125,1.003828795022154,81.01618194580078,0,0.9985427998333026,0.0032096461107376153,1.005293709182755
2390.6750024679104,905.1722412109376,1.006925165567331,81.00271606445312,0,1.0016142205826566,0.0032096461107376153,1.0053023857644363
2390.681946750875,904.9530639648438,1.0040427740845228,81.02715301513672,0,0.9988191430737678,0.0032096461107376153,1.0052298066641772
2390.688891034073,908.2396240234376,1.0077580474383057,81.04302215576172,0,1.0025951183452033,0.0032096461107376153,1.0051495653615627
2390.6958353172704,906.2575073242188,1.0062273270377742,81.02831268310547,0,1.0011488555052683,0.0032096461107376153,1.0050726437977526
2390.7027796009334,902.6292724609376,1.0035899938384758,81.05760955810547,0,0.9985110066686306,0.0032096461107376153,1.0050865610252915
2390.7097238845963,912.1972045898438,1.0107937722466545,81.16583251953125,0,1.0056885605702974,0.0032096461107376153,1.0050763346392864
2390.716668168726,897.6298828125,1.0040645020355856,81.3277587890625,0,0.9991425563208294,0.0032096461107376153,1.004926169627766
2390.7236124528545,909.6762084960938,1.0063865736664523,81.51683807373047,0,1.0015923852852564,0.0032096461107376153,1.0047865663234157
2390.730556737216,899.8976440429688,1.0054659548791594,81.86473846435547,0,1.0007953855829272,0.0032096461107376153,1.0046668573451822
2390.73750102181,903.7088012695312,1.0078732193308082,82.21859741210938,0,1.0032151099365358,0.0032096461107376153,1.0046431810567198
2390.7444453066373,908.50244140625,1.0097924987549405,82.72650146484375,0,1.005234238935644,0.0032096461107376153,1.0045345250318203
2390.7513895916973,904.7137451171876,1.0065271177549746,83.2774658203125,0,1.0020571620335559,0.0032096461107376153,1.0044607791758582
2390.758333876989,904.0841064453124,1.0069292911276595,83.98500061035156,0,1.0024690567999381,0.0032096461107376153,1.0044492488795207
