TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.2373093307224,903.1788330078124,1.0130566457197927,77.86357116699219,0,1.003481025940639,0.0035404190062593966,1.0095424024287631
2744.244253607269,899.6573486328125,1.0075472432074415,77.91641998291016,0,0.9981332336394327,0.0035404190062593966,1.0094316161918415
2744.2511978840475,902.9107666015624,1.0118261681988827,77.91968536376953,0,1.0024636424150624,0.0035404190062593966,1.0093395165547001
2744.258142161293,899.3606567382812,1.0112605698979495,77.9756088256836,0,1.0019665942279685,0.0035404190062593966,1.0092757340649088
2744.2650864385378,898.1339721679688,1.0068783018694176,78.02653503417969,0,0.9976828576800212,0.0035404190062593966,1.0092168008286513
2744.272030716247,905.0845947265624,1.0102505483429054,78.0476303100586,0,1.001066412909745,0.0035404190062593966,1.0091743517859773
2744.2789749941903,903.0399169921876,1.0080192750943797,78.05583953857422,0,0.9989358316624222,0.0035404190062593966,1.0090931200423965
2744.285919272367,903.6259765625,1.0144464408874903,78.10262298583984,0,1.0053249630814225,0.0035404190062593966,1.0090731635451582
2744.2928635507765,905.2479248046876,1.0158189548411238,78.14990997314453,0,1.0067577973082,0.0035404190062593966,1.0090003350926617
2744.2998078294177,904.841064453125,1.01478056730921,78.30912780761719,0,1.005845477885436,0.0035404190062593966,1.0088831630903765
2744.306752108526,902.1094360351562,1.0062481916259436,78.56675720214844,0,0.9973850368887693,0.0035404190062593966,1.0088863923252969
2744.313696387633,906.0786743164062,1.008474507713463,78.91738891601562,0,0.9995743825533655,0.0035404190062593966,1.0089039148215888
2744.320640667206,899.4274291992188,1.0078678062858524,79.39476776123047,0,0.9989878238878493,0.0035404190062593966,1.0088889796108265
2744.327584947013,911.0228881835938,1.0140243248579077,79.96809387207031,0,1.0050900159727147,0.0035404190062593966,1.0088890634104513
2744.3345292270515,905.6527709960938,1.0126166288310205,80.60233306884766,0,1.003790882358566,0.0035404190062593966,1.008792415459799
2744.3414735073225,906.1893920898438,1.0139022547681262,81.44453430175781,0,1.0051303326048595,0.0035404190062593966,1.008727148986275
2744.34841778806,902.7369995117188,1.013938951529465,82.5149917602539,0,1.0052034076281788,0.0035404190062593966,1.0086903245999714
2744.355362069031,901.7593994140624,1.0102925465125425,83.77684783935547,0,1.001663491652827,0.0035404190062593966,1.0086147243376882
2744.362306350001,901.4718627929688,1.0111439389153836,85.21830749511719,0,1.0026675777972118,0.0035404190062593966,1.0084538099225206
2744.3692506314364,903.7924194335938,1.0082512977692604,86.78417205810547,0,0.9997948605462919,0.0035404190062593966,1.0084581723278192
2744.3761949133377,901.0114135742188,1.0130332369039294,88.41586303710938,0,1.0046603593048522,0.0035404190062593966,1.0083340379875947
2744.38313919524,901.7804565429688,1.0102906187277068,90.23898315429688,0,1.0019508471871035,0.0035404190062593966,1.008323533598496
2744.390083477607,899.3458251953125,1.008440564930461,92.15377044677734,0,1.0001418149444201,0.0035404190062593966,1.0082975732661494
2744.3970277599738,899.2169799804688,1.0094551305497612,94.09809112548828,0,1.0012743405630748,0.0035404190062593966,1.0081703781424038
2744.403972042805,895.4898071289062,1.006507616385276,95.9992904663086,0,0.9985407317875048,0.0035404190062593966,1.007978527409202
2744.410916325871,897.6380004882812,1.0116761452289822,97.93048858642578,0,1.00376525512447,0.0035404190062593966,1.0078812153181484
2744.417860609169,899.0824584960938,1.008077934832955,99.72054290771484,0,1.000353572361864,0.0035404190062593966,1.0077216323153158
2744.424804892701,896.4822387695312,1.00958167585434,101.3163604736328,0,1.0019804294120123,0.0035404190062593966,1.0075862224642336
2744.431749176698,900.9147338867188,1.0126456833024744,102.89857482910156,0,1.0051516452944627,0.0035404190062593966,1.0074556292506653
2744.438693460695,895.948974609375,1.0070780341482986,104.54841613769533,0,0.9997004069783771,0.0035404190062593966,1.0073798381179222
2744.445637745159,892.0269775390625,1.0078099038913197,106.2615203857422,0,1.0006012442489611,0.0035404190062593966,1.007204328081532
2744.452582029853,894.177978515625,1.001943861184345,108.07705688476562,0,0.9948811703205276,0.0035404190062593966,1.0070990295871636
2744.459526314781,903.9462890625,1.0104837414585792,110.05581665039062,0,1.0034978774549002,0.0035404190062593966,1.0069615134826162
2744.466470599943,896.5493774414062,1.0079309412392248,112.31707000732422,0,1.0011715058884332,0.0035404190062593966,1.0067515258984456
2744.4734148853368,890.3966064453125,1.0021263122491622,114.69580841064452,0,0.9955358934606758,0.0035404190062593966,1.0066199710445163
2744.480359170964,895.6717529296875,1.0096786158917976,117.33470153808594,0,1.0032987146675958,0.0035404190062593966,1.006358924945215
2744.487303456824,894.844970703125,1.0043355536709928,120.19219970703124,0,0.9981087676150922,0.0035404190062593966,1.0062385846692632
2744.494247743148,898.7219848632812,1.0046703685872969,122.94226837158205,0,0.9986437644244553,0.0035404190062593966,1.006034788758046
2744.5011920294737,891.7080078125,1.0040845973950463,125.6492156982422,0,0.9982935805256192,0.0035404190062593966,1.0058009156648868
2744.5081363162653,895.8419189453125,1.0010669256324296,128.33172607421875,0,0.9954342705277354,0.0035404190062593966,1.0056584902403531
2744.515080603289,896.1224365234375,1.0032529647867723,131.01988220214844,0,0.9976286777914448,0.0035404190062593966,1.0056376556934776
2744.5220248903106,897.0721435546875,1.003885140513999,133.75732421875,0,0.9986326600584481,0.0035404190062593966,1.0052596722154505
2744.5289691778007,897.9443969726562,1.0059606074381169,136.52552795410156,0,1.0008317909156088,0.0035404190062593966,1.0051245539650733
2744.5359134655228,893.3052978515625,1.005974996974927,139.00836181640625,0,1.0010535817156165,0.0035404190062593966,1.0049162356033692
2744.5428577534776,889.7645263671875,1.0007012661587527,141.66127014160156,0,0.9958231950896992,0.0035404190062593966,1.004898531278551
2744.549802041666,894.7308959960938,1.0071682957882893,144.3999786376953,0,1.0030729917167953,0.0035404190062593966,1.0040827577906217
2744.5567463300868,891.363037109375,1.0015780640117513,147.20840454101562,0,0.9979504812474846,0.0035404190062593966,1.0036350328322223
2744.563690618739,888.3850708007812,1.0076485207607797,150.0296630859375,0,1.004347571046596,0.0035404190062593966,1.0032866607231834
2744.570634907627,889.884765625,1.0005265262332788,152.59527587890625,0,0.997615755036567,0.0035404190062593966,1.0029177277744628
2744.5775791967462,891.0350341796875,1.0007582046608674,154.3982696533203,0,0.9983947113275566,0.0035404190062593966,1.0023672935227872
2744.584523486098,892.2816162109375,1.0013929966675141,155.11947631835938,0,0.9994617572509815,0.0035404190062593966,1.0019322794519367
2744.591467775916,897.3563842773438,1.0092525065936266,155.93020629882812,0,1.0076638714673718,0.0035404190062593966,1.0015765526295406
2744.598412065734,890.5112915039062,1.0070474649887595,156.96934509277344,0,1.0058458829849566,0.0035404190062593966,1.0011945985206372
2744.6053563557844,896.4745483398438,1.0030780871623817,158.216064453125,0,1.0023364122707386,0.0035404190062593966,1.0007399460725594
2744.612300646068,895.627685546875,1.00608914937699,159.5424346923828,0,1.005694460831551,0.0035404190062593966,1.000392453733028
2744.6192449365844,892.463134765625,1.005669580777369,160.98330688476562,0,1.0056474587009694,0.0035404190062593966,1.0000219978444813
2744.6261892273333,890.1400756835938,1.0037484743390324,162.55947875976562,0,1.0041711458300642,0.0035404190062593966,0.9995790842101101
2744.6331335183145,895.0635986328125,1.004689990682947,164.10382080078125,0,1.0055879025022143,0.0035404190062593966,0.9991070777432454
2744.6400778095285,891.3665161132812,1.0005459417805538,165.66392517089844,0,1.0018533414768356,0.0035404190062593966,0.9986950188793555
2744.6470221009768,888.66552734375,0.9950131993017977,167.1759796142578,0,0.9967015740116272,0.0035404190062593966,0.9983060378814955
2744.6539663926565,889.0557250976562,0.9976541268279316,168.53639221191406,0,0.9997521171017241,0.0035404190062593966,0.997901489541353
2744.66091068457,891.8504028320312,0.9932104450824877,169.72515869140625,0,0.99569973344147,0.0035404190062593966,0.9974999608060771
2744.667854976716,892.7505493164062,1.000504838653876,170.68251037597656,0,1.0034021658730223,0.0035404190062593966,0.9971124965465611
2744.6747992690944,892.7627563476562,0.999891871925549,171.46746826171875,0,1.0031876775621027,0.0035404190062593966,0.9967146669459068
2744.6817435617068,894.32470703125,1.0020857599181519,172.1272735595703,0,1.0057875976633035,0.0035404190062593966,0.9963194637180336
2744.6886878543182,889.1272583007812,1.0037934330353815,172.8646240234375,0,1.0078785831489596,0.0035404190062593966,0.9959467834897188
2744.695632147396,892.6016235351562,1.002141321431098,173.76817321777344,0,1.0066335756,0.0035404190062593966,0.9955373491628029
2744.702576440473,883.1339111328125,0.9926661901136653,174.7129364013672,0,0.9974906849173684,0.0035404190062593966,0.9951633685640857
2744.709520734016,888.640380859375,0.9954275353425786,175.94277954101562,0,1.0006573505795189,0.0035404190062593966,0.9947736203267666
2744.716465027559,884.8817138671875,0.99121174530451,177.35792541503906,0,0.9968160296900787,0.0035404190062593966,0.9943778147434977
2744.7234093213347,885.8861694335938,0.9911917789615677,179.09323120117188,0,0.9971213643212589,0.0035404190062593966,0.9940532962467138
2744.730353615344,887.4578247070312,0.98963275182507,180.9956512451172,0,0.9958345544036914,0.0035404190062593966,0.9937722560929461
2744.7372979095853,888.6749267578125,0.9919712925298165,183.06033325195312,0,0.9985343105913982,0.0035404190062593966,0.9934273484726883
2744.744242204059,883.080322265625,0.9864381369543099,185.2171173095703,0,0.9932981173966944,0.0035404190062593966,0.9930937345775269
2744.7511864987664,886.7075805664062,0.9925893541180668,187.26583862304688,0,0.9997656604070264,0.0035404190062593966,0.9928220116241661
2744.7581307934734,888.4896850585938,0.9960308631467266,189.19224548339844,0,1.0035939188716452,0.0035404190062593966,0.992464027947258
2744.765075088645,888.5381469726562,0.996519900849895,190.99859619140625,0,1.0045336601650194,0.0035404190062593966,0.9920224083742419
2744.7720193838186,884.600341796875,0.989412571257038,192.5018768310547,0,0.997782981854501,0.0035404190062593966,0.9916109908169554
2744.7789636792245,890.515869140625,0.9871780620839664,193.918701171875,0,0.9959430989724176,0.0035404190062593966,0.9911992593778755
2744.7859079748623,888.1631469726562,0.9887302731240803,195.2802276611328,0,0.9978745784743709,0.0035404190062593966,0.9908362177496584
2744.7928522707343,881.53564453125,0.9861418088852636,196.53265380859372,0,0.9955963199874084,0.0035404190062593966,0.9905036700996802
2744.799796566605,886.63134765625,0.9871143763349265,197.5933990478516,0,0.9969673785267765,0.0035404190062593966,0.9901170264904656
2744.806740862942,888.7759399414062,0.9898388182541258,198.47239685058597,0,1.0001606467929043,0.0035404190062593966,0.9896798293635365
2744.81368515928,883.8673706054688,0.9859972250225784,199.4684295654297,0,0.9966773565184763,0.0035404190062593966,0.989284263933511
2744.820629455849,883.4658813476562,0.98499828823034,200.51187133789065,0,0.9960438517990646,0.0035404190062593966,0.988910564982883
2744.8275737526515,882.8297119140625,0.9831008660057003,201.5806427001953,0,0.9944898544753453,0.0035404190062593966,0.9885479088415101
2744.8345180494557,887.5384521484375,0.9880326215618948,202.7252960205078,0,0.9999109783471186,0.0035404190062593966,0.988120585689679
2744.841462346724,888.895751953125,0.9799135491775329,203.8495330810547,0,0.9920616243640785,0.0035404190062593966,0.9877547171584904
2744.8484066439914,886.7271728515625,0.9853675967253132,205.0073089599609,0,0.9981160958439355,0.0035404190062593966,0.9872274385998724
2744.8553509414924,889.2550048828125,0.9910549750876841,205.93865966796875,0,1.0043162443329858,0.0035404190062593966,0.9867957236377183
2744.8622952389933,883.4911499023438,0.9836186827824889,206.64942932128903,0,0.99720211757415,0.0035404190062593966,0.9863784537233987
2744.86923953696,893.0936889648438,0.9880319330673105,207.18663024902344,0,1.0021767792968965,0.0035404190062593966,0.9858858771009346
2744.8761838349265,877.3715209960938,0.9769928863018322,207.5754852294922,0,0.9912442785846681,0.0035404190062593966,0.9856227242963919
2744.883128133126,887.429443359375,0.9851824605316176,207.88156127929688,0,0.9997602634381956,0.0035404190062593966,0.9854187014230346
2744.890072431558,889.27490234375,0.9834950291551637,208.1726226806641,0,0.9983749305502582,0.0035404190062593966,0.9850958783721729
2744.897016730223,886.9855346679688,0.9850690654735974,208.3929748535156,0,1.000139356085188,0.0035404190062593966,0.9849318092324857
2744.903961028889,888.0576782226562,0.9877757442325239,208.5795135498047,0,1.0031900009194419,0.0035404190062593966,0.9846347584477612
2744.9109053277875,888.4469604492188,0.9853823993588738,208.6375732421875,0,1.0010014280214308,0.0035404190062593966,0.9843965970224144
2744.9178496269187,884.6596069335938,0.9824123714214849,208.66989135742188,0,0.9982196421072242,0.0035404190062593966,0.9841645365218715
2744.924793926049,885.7076416015625,0.9799242896930468,208.6106414794922,0,0.9961175836644598,0.0035404190062593966,0.9837435918841608
2744.931738225413,883.8160400390625,0.9851123029334861,208.3940277099609,0,1.0015943525935669,0.0035404190062593966,0.9835441867085196
2744.9386825250094,882.4810791015625,0.9775488456785862,208.1529693603516,0,0.9941387954844665,0.0035404190062593966,0.9833122398187916
2744.9456268248387,884.0335693359375,0.9763056998573267,207.84104919433597,0,0.993033739067877,0.0035404190062593966,0.9831546114170782
2744.952571124669,880.580322265625,0.9761892754231358,207.58746337890625,0,0.992952532803215,0.0035404190062593966,0.9831177656269684
2744.959515424731,888.4794921875,0.9881876705422601,207.4465789794922,0,1.005295181132621,0.0035404190062593966,0.9829825996270204
2744.966459725025,883.6631469726562,0.9809179939264451,207.23155212402344,0,0.9980396266784275,0.0035404190062593966,0.982844736527181
2744.973404025553,882.3932495117188,0.9825935831960504,207.1429443359375,0,0.9997895142432813,0.0035404190062593966,0.9828004486921968
2744.980348326081,888.5913696289062,0.9823822842081547,207.07066345214844,0,0.9994652176417417,0.0035404190062593966,0.982907926026786
2744.987292626609,891.77294921875,0.9824964366102176,207.204833984375,0,0.9995826615075188,0.0035404190062593966,0.9829066413861834
2744.994236927603,885.2846069335938,0.9815462452345417,207.52525329589844,0,0.998653824136436,0.0035404190062593966,0.9828693602443392
2745.0011812285966,884.842041015625,0.9854341053021485,208.2064666748047,0,1.002628530277279,0.0035404190062593966,0.9828506526037362
2745.008125529823,886.5900268554688,0.9883285365341905,209.02163696289065,0,1.0056315543612635,0.0035404190062593966,0.9827938793765644
2745.015069831282,884.70556640625,0.9748974530347723,210.1258850097656,0,0.9919589963774206,0.0035404190062593966,0.9828001526222796
2745.022014132742,890.0540161132812,0.9854997188360242,211.19268798828125,0,1.0027486830781476,0.0035404190062593966,0.9827983177308456
2745.0289584344328,900.8027954101562,0.9885368749953741,212.37045288085935,0,1.0058156933773732,0.0035404190062593966,0.98282108889753
2745.035902736125,885.4109497070312,0.9740926028658243,213.64016723632807,0,0.9911341796053614,0.0035404190062593966,0.9828059842045579
2745.042847038051,884.1981201171875,0.9791985475518251,214.75701904296875,0,0.9963228432199955,0.0035404190062593966,0.9828125032114824
2745.049791340208,886.453369140625,0.9767579031002395,215.70054626464844,0,0.993796787639449,0.0035404190062593966,0.9828547598954493
2745.056735642366,883.4122314453125,0.9720430921875315,216.6182861328125,0,0.9891354979933762,0.0035404190062593966,0.9827198540134092
2745.0636799449894,887.4580078125,0.9800361012135234,217.33287048339844,0,0.997336020988874,0.0035404190062593966,0.9826538704997364
2745.07062424738,885.3472290039062,0.9794161806898957,217.9157257080078,0,0.9967530252022895,0.0035404190062593966,0.982606679815318
2745.077568550235,887.0339965820312,0.9793831329498534,218.3526611328125,0,0.9967205548592066,0.0035404190062593966,0.9826055338932964
2745.084512853092,886.7140502929688,0.972902746525383,218.65524291992188,0,0.9901258479290779,0.0035404190062593966,0.9826051390944714
2745.091457155948,889.239013671875,0.9730177939704054,218.8819274902344,0,0.9902679989917337,0.0035404190062593966,0.9825802661108993
2745.0984014590367,888.5845336914062,0.9833545074105254,219.13931274414065,0,1.0007947763742548,0.0035404190062593966,0.9825735811422666
2745.10534576236,882.282470703125,0.9749881277715134,219.2940368652344,0,0.9922882982349976,0.0035404190062593966,0.9825653789385037
2745.112290065914,883.7587890625,0.9721817549967925,219.2025909423828,0,0.9894115313168088,0.0035404190062593966,0.982585834332166
2745.1192343694684,886.7476806640625,0.9795993890987554,219.11013793945312,0,0.9969748098458961,0.0035404190062593966,0.9825718558026291
2745.126178673024,880.8014526367188,0.9774794454244974,219.0090789794922,0,0.9946761048922967,0.0035404190062593966,0.9827112972924373
2745.133122976811,885.1591186523438,0.9815525793847165,218.8184814453125,0,0.9988335163269809,0.0035404190062593966,0.9826988815855802
2745.1400672808318,883.9583129882812,0.9793194472008134,218.6759033203125,0,0.9965634014414714,0.0035404190062593966,0.9826965808540474
2745.147011585085,878.3331909179688,0.9738793072436344,218.3950653076172,0,0.9909619528956419,0.0035404190062593966,0.9827615524470025
2745.1539558893382,881.8702392578125,0.9779976752980364,217.999755859375,0,0.9951625574380655,0.0035404190062593966,0.9827516801031801
2745.1609001935917,890.8427734375,0.9813171830863732,217.34152221679688,0,0.998422026164251,0.0035404190062593966,0.9828681232688832
2745.167844498077,879.9586791992188,0.9740996255105833,216.3705596923828,0,0.9910189313047276,0.0035404190062593966,0.9829273636863131
2745.174788802796,884.984130859375,0.9832122644294264,215.13638305664065,0,1.0002275312340827,0.0035404190062593966,0.9829886038193102
2745.181733107514,884.3556518554688,0.9717579865802078,213.69952392578125,0,0.988502751503937,0.0035404190062593966,0.9830604771729232
2745.188677412466,885.6256103515625,0.9824149188514465,211.99546813964844,0,0.9993457970305585,0.0035404190062593966,0.9830580383392614
2745.195621717651,883.6943359375,0.9774044683642763,210.1797637939453,0,0.9941963714855265,0.0035404190062593966,0.9831100740227408
2745.2025660228346,890.5586547851562,0.9815906531352236,208.27142333984372,0,0.9984050186692655,0.0035404190062593966,0.9831587730233438
2745.209510328019,890.38916015625,0.9841250016997211,206.28610229492188,0,1.0008606233580897,0.0035404190062593966,0.9832787690235857
2745.21645463367,882.4616088867188,0.9726917917847794,204.30813598632807,0,0.9892298757259891,0.0035404190062593966,0.9832818596091505
2745.223398939087,886.591552734375,0.9830816570068007,202.2938995361328,0,0.9996620342912573,0.0035404190062593966,0.9834140172221186
2745.23034324497,892.0488891601562,0.984963656952754,200.2446136474609,0,1.0014655019379597,0.0035404190062593966,0.9835223031115174
2745.23728755062,885.8773803710938,0.9815764701467887,198.29464721679688,0,0.9977688529919877,0.0035404190062593966,0.9837714087820608
2745.2442318567364,886.5321044921875,0.9758192784335784,196.3971099853516,0,0.9920063545436038,0.0035404190062593966,0.9836824874801607
2745.2511761626192,885.3462524414062,0.9837505983448246,194.6640167236328,0,1.000006781427207,0.0035404190062593966,0.9837439271569924
2745.258120468968,892.3388671875,0.989085949426286,193.02896118164065,0,1.0055810222317332,0.0035404190062593966,0.9835964756287475
2745.265064775316,888.8720703125,0.9909822012101325,191.582763671875,0,1.0076714562727052,0.0035404190062593966,0.9834378011219005
2745.2720090816647,885.53515625,0.9859174285002678,190.1334381103516,0,1.0024970172891183,0.0035404190062593966,0.9834617076131718
2745.278953388247,887.4254150390625,0.9885788731650114,188.9570770263672,0,1.005269647741845,0.0035404190062593966,0.9833967188661008
2745.285897695061,885.8655395507812,0.9854308693776026,187.87628173828125,0,1.0022162720065304,0.0035404190062593966,0.9832517161237844
2745.292842001875,888.4185791015625,0.9909288428798558,186.9651031494141,0,1.0079046221086883,0.0035404190062593966,0.9831573555111628
2745.2997863086903,892.7151489257812,0.9925906622577768,186.23683166503903,0,1.0095761703627748,0.0035404190062593966,0.9831756051661813
2745.306730615969,881.7683715820312,0.9886437293548445,185.5804901123047,0,1.0056944971544681,0.0035404190062593966,0.9830457779694853
2745.313674923016,890.2084350585938,0.9887926507334103,185.03160095214844,0,1.0059409292604256,0.0035404190062593966,0.9829529965147925
2745.320619230297,888.1409301757812,0.9867835546872109,184.61181640625,0,1.0037502344983846,0.0035404190062593966,0.9830967114845531
2745.327563537809,887.4010009765625,0.991661056870169,184.18179321289065,0,1.0085653147749705,0.0035404190062593966,0.9832393027430524
2745.334507845322,884.681884765625,0.9797758502606899,183.77337646484372,0,0.9964622814354845,0.0035404190062593966,0.9832543273481897
2745.341452153068,894.1546020507812,0.999121171087978,183.4084930419922,0,1.0161493730414224,0.0035404190062593966,0.9832424224181948
2745.348396460813,885.836669921875,0.9849876165642847,183.08624267578125,0,1.0018386276015456,0.0035404190062593966,0.9831799148355826
2745.3553407685586,889.9902954101562,0.9860756445557205,182.8092498779297,0,1.002984260641654,0.0035404190062593966,0.9831416934946555
2745.3622850767697,888.7633056640625,0.9870871807988499,182.54653930664065,0,1.0039722097960508,0.0035404190062593966,0.9831817765148788
2745.369229384749,890.153564453125,0.9871986480720344,182.26263427734372,0,1.0038739445596927,0.0035404190062593966,0.9833890533985596
2745.37617369296,888.8842163085938,0.9856213758290551,182.07879638671875,0,1.0022801916388973,0.0035404190062593966,0.9833790830659815
2745.3831180014035,886.0159912109375,0.984583607942267,181.94290161132807,0,1.0013459719207891,0.0035404190062593966,0.9832601673661617
2745.390062309848,889.8239135742188,0.984064896122519,181.84817504882807,0,1.0007943023262698,0.0035404190062593966,0.983283871456038
2745.397006618293,889.9373168945312,0.9869556783332648,181.89488220214844,0,1.0037350814980208,0.0035404190062593966,0.983283036057967
2745.4039509269696,891.059326171875,0.9887784677449755,182.0167694091797,0,1.0056147260040877,0.0035404190062593966,0.9832577449158756
2745.41089523588,887.7372436523438,0.9847184151818564,182.15011596679688,0,1.0013963728602577,0.0035404190062593966,0.9833452984947763
2745.41783954479,888.336669921875,0.9901571093004086,182.4308013916016,0,1.0069805402135563,0.0035404190062593966,0.9832931916344879
2745.4247838536994,887.1137084960938,0.9877588761152106,182.77117919921875,0,1.0045262818903415,0.0035404190062593966,0.9833081462601679
2745.431728162842,889.2913818359375,0.9872855360885624,183.2038116455078,0,1.0040397754965935,0.0035404190062593966,0.9833131716323246
2745.438672472217,892.0026245117188,0.9832071007200448,183.6031646728516,0,0.9998772458948157,0.0035404190062593966,0.9833278082452488
2745.4456167815933,894.5370483398438,0.9908812679040865,184.0999755859375,0,1.0075957640283733,0.0035404190062593966,0.9834115061605042
2745.452561090968,884.1913452148438,0.9866885424345891,184.61105346679688,0,1.0033078335390315,0.0035404190062593966,0.9834355014992556
2745.459505400576,892.5960693359375,0.9917136578564031,185.1239471435547,0,1.0085267687967074,0.0035404190062593966,0.9833290384940754
2745.466449710185,886.9719848632812,0.9876065122637238,185.73001098632807,0,1.004312548092542,0.0035404190062593966,0.9833657003882433
2745.473394020026,890.251953125,0.9935539350305528,186.40301513671875,0,1.010414357791028,0.0035404190062593966,0.9833133579006779
2745.4803383298668,889.4403076171875,0.9846099772848425,187.25997924804688,0,1.0012382891744784,0.0035404190062593966,0.983392253303311
2745.487282639708,883.9624633789062,0.9875635502016686,188.3017425537109,0,1.0042683042736236,0.0035404190062593966,0.9833662438604619
2745.494226949781,888.1596069335938,0.9852714828813567,189.47740173339844,0,1.001981758936046,0.0035404190062593966,0.9833227741865949
2745.501171260088,887.4508666992188,0.9846703582598781,190.7165985107422,0,1.0012246326959935,0.0035404190062593966,0.9834659736731209
2745.508115570396,882.0548095703125,0.982311300416522,192.03411865234372,0,0.9988682688186804,0.0035404190062593966,0.9834242723299844
2745.515059880702,887.1000366210938,0.9846587915508633,193.35177612304688,0,1.0013139325182185,0.0035404190062593966,0.983366714047942
2745.5220041912416,884.703857421875,0.9822903701811618,194.74285888671875,0,0.9988937368854596,0.0035404190062593966,0.9833782452615362
2745.528948501781,889.156982421875,0.9836957253264627,196.14614868164065,0,1.00029079742539,0.0035404190062593966,0.9834097523023896
2745.5358928125543,884.4039916992188,0.9762495875487132,197.64453125,0,0.9928011077545635,0.0035404190062593966,0.98332846319714
2745.5428371233265,887.8147583007812,0.9782500085631514,199.2352600097656,0,0.9949177008180816,0.0035404190062593966,0.9832471648245628
