TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2553.5927570888825,,1.0093533907802006,238.4066619873047,0,1.0016368117753902,0.0017518935366382037,1.0077039690575398
2553.5997022154324,,1.0104976336531613,238.06695556640625,0,1.0028679621035044,0.0017518935366382037,1.0076078525169492
2553.620537595778,,1.0089591225906485,236.80343627929688,0,1.0015101950640315,0.0017518935366382037,1.0074376951561044
2553.634427849808,,1.010376248141494,235.84963989257807,0,1.003060113103164,0.0017518935366382037,1.007293815139051
2553.655263231316,,1.0088888397087554,234.2918243408203,0,1.0016846648134778,0.0017518935366382037,1.007192058687071
2553.662208358681,,1.0094415126378413,233.7105407714844,0,1.0023237293748168,0.0017518935366382037,1.0071012818058933
2553.676098613525,,1.008923645830609,232.3768920898437,0,1.0019800364300993,0.0017518935366382037,1.006929887969873
2553.6830437411218,,1.0070211794245523,231.79803466796875,0,1.000121690147034,0.0017518935366382037,1.0068986497798122
2553.689988868835,,1.0075773396722059,231.34864807128903,0,1.000669591890441,0.0017518935366382037,1.0069031255049081
2553.696933996547,,1.0095268848789198,230.89334106445312,0,1.0026670132649518,0.0017518935366382037,1.0068416249095804
2553.703879124261,,1.009719290974484,230.36070251464844,0,1.0029053319704164,0.0017518935366382037,1.0067942195408217
2553.710824252207,,1.009291692067088,229.8980255126953,0,1.002556474847945,0.0017518935366382037,1.0067180427119227
2553.717769380153,,1.0062432391287874,229.4136962890625,0,0.999588667441302,0.0017518935366382037,1.0066573100558647
2553.724714508216,,1.0076738445071716,229.31863403320312,0,1.001077544405207,0.0017518935366382037,1.0065891999464276
2553.731659636279,,1.008135176515324,228.9008026123047,0,1.0016047007940738,0.0017518935366382037,1.0065200130511296
2553.738604764457,,1.0079037392773338,228.47296142578125,0,1.0014347984111023,0.0017518935366382037,1.0064596725383372
2553.745549892752,,1.0082132388001745,228.23252868652344,0,1.0018038111710996,0.0017518935366382037,1.0063978870489445
2553.752495021048,,1.0064171356104183,227.8397674560547,0,1.0000746992405096,0.0017518935366382037,1.0063419626301169
2553.759440149458,,1.0084528578240342,227.52891540527344,0,1.00216430207839,0.0017518935366382037,1.0062749748046327
2553.766385277986,,1.0084435359532484,227.10769653320312,0,1.0022237513416468,0.0017518935366382037,1.0062059840462525
2553.773330406514,,1.0077109978626766,226.61509704589844,0,1.0015609260624072,0.0017518935366382037,1.0061404869541468
2553.7802755351586,,1.0053618193609222,226.32286071777344,0,0.9992890983050349,0.0017518935366382037,1.0060770412348015
2553.787220663803,,1.0061371441677616,225.80044555664065,0,1.0001225472291346,0.0017518935366382037,1.0060138599567527
2553.794165792565,,1.0074779510930398,225.40301513671875,0,1.0015043604547724,0.0017518935366382037,1.0059646177032668
2553.801110921442,,1.00764037966169,225.1367950439453,0,1.0017263383964305,0.0017518935366382037,1.0059038492236578
2553.8080560503195,,1.007121238641904,224.6957855224609,0,1.001276726286381,0.0017518935366382037,1.0058370600275506
2553.815001179313,,1.0074573625007295,224.2257537841797,0,1.0016601539281011,0.0017518935366382037,1.0057876002653137
2553.821946308424,,1.0067930953774924,223.7127990722656,0,1.0010183730991913,0.0017518935366382037,1.0057688474392557
2553.828891437533,,1.0037935990267701,223.64089965820312,0,0.9980976844746807,0.0017518935366382037,1.0057067706304592
2553.835836566759,,1.0062381422785738,223.12353515625,0,1.0005897692329964,0.0017518935366382037,1.0056450437724416
2553.8427816959857,,1.0043810110138909,222.8129425048828,0,0.998805147497669,0.0017518935366382037,1.005582533820727
2553.849726825329,,1.00340737849545,222.60675048828125,0,0.9978934463303241,0.0017518935366382037,1.0055255720792666
2553.85667195479,,1.0044317112607528,222.0102386474609,0,0.9989514650324869,0.0017518935366382037,1.005485998489514
2553.8636170842483,,1.0064314872675988,221.66079711914065,0,1.000998149336191,0.0017518935366382037,1.0054279200566063
2553.870562213823,,1.0044997139728138,221.47103881835932,0,0.9991879391805789,0.0017518935366382037,1.0053160917820836
2553.8775073434,,1.0073774224289578,221.0929412841797,0,1.0021692825348303,0.0017518935366382037,1.0051968664225612
2553.884452473091,,1.005463890492832,221.01904296875,0,1.0003209673295694,0.0017518935366382037,1.0051412729826026
2553.8913976027843,,1.0053976314400546,220.72250366210932,0,1.0003046134337346,0.0017518935366382037,1.005091467077051
2553.898342732592,,1.0037554397139863,220.49395751953125,0,0.9987858974994583,0.0017518935366382037,1.0049755830823899
2553.905287862517,,1.0025968451838454,220.20388793945312,0,0.9976241685329973,0.0017518935366382037,1.0049845190280027
2553.912232992442,,1.0085657262307386,220.0729522705078,0,1.0036643020095057,0.0017518935366382037,1.0048835294942935
2553.919178122484,,1.0045986331052492,219.78219604492188,0,0.9997591130407458,0.0017518935366382037,1.0048406861226642
2553.926123252526,,1.0056845304560271,219.7266540527344,0,1.0008873161197507,0.0017518935366382037,1.0047929614643079
2553.933068382684,,1.0035659173626217,219.4078826904297,0,0.998884965640255,0.0017518935366382037,1.004686176970705
2553.940013512958,,1.004666702881129,219.2906188964844,0,1.0000759436932856,0.0017518935366382037,1.0045904105751107
2553.9469586432324,,1.0037896422614725,218.8616943359375,0,0.9992504652654991,0.0017518935366382037,1.004542581818831
2553.9539037735067,,1.005914693481464,218.7542724609375,0,1.0014775248401684,0.0017518935366382037,1.0044306222868093
2553.960848904014,,1.0066859273953688,218.3791046142578,0,1.002349364213468,0.0017518935366382037,1.0043263988951634
2553.967794034404,,1.0046133200815228,218.09814453125,0,1.0003914454873861,0.0017518935366382037,1.0042202226070414
2553.974739165027,,1.005133869441499,217.59518432617188,0,1.001004113040991,0.0017518935366382037,1.0041256138178714
2553.9816842956507,,1.0029459794234792,217.3490753173828,0,0.9988943460621296,0.0017518935366382037,1.0040561180242156
2553.988629426275,,1.0042830307749158,216.8643493652344,0,1.0003019849808972,0.0017518935366382037,1.0039798439409222
2553.995574557015,,1.0018736289640584,216.3701629638672,0,0.9979889808984556,0.0017518935366382037,1.0038924759090082
2554.002519687755,,1.0036555146242716,216.0899810791016,0,0.9998344247506789,0.0017518935366382037,1.0038217226562745
2554.0094648186114,,1.0035508950672551,216.0038604736328,0,0.9998252989767237,0.0017518935366382037,1.0037262470697075
2554.0164099495832,,1.0008659280257686,215.70626831054688,0,0.9972407919000893,0.0017518935366382037,1.0036351663059953
2554.023355080556,,1.0040094103950261,215.29844665527344,0,1.0004638812707536,0.0017518935366382037,1.0035438851823109
2554.030300211645,,1.0024437384859808,215.0325927734375,0,0.9990098314696532,0.0017518935366382037,1.0034373105330465
2554.037245342736,,1.0020652973576187,214.9063873291016,0,0.9987359662826812,0.0017518935366382037,1.0033335447879477
2554.0441904739405,,1.0029314936386617,214.6813507080078,0,0.9996671964252432,0.0017518935366382037,1.0032653839448684
2554.051135605147,,1.002897358154994,214.5731658935547,0,0.99967024153193,0.0017518935366382037,1.0032281811431325
2554.058080736469,,1.0027336553737904,214.3996124267578,0,0.9995609691750722,0.0017518935366382037,1.003174079717555
2554.0650258677906,,1.0036480034765884,214.11480712890625,0,1.0005710382831106,0.0017518935366382037,1.0030752091313353
2554.071970999229,,1.0024682838435885,213.94688415527344,0,0.9994757365139741,0.0017518935366382037,1.0029941170358492
2554.078916130667,,1.001263147023339,213.9437561035156,0,0.9983599679212231,0.0017518935366382037,1.0029079482304974
2554.0858612622224,,1.0032979303434941,213.7552795410156,0,1.0004870048846983,0.0017518935366382037,1.00280955719072
2554.092806393777,,1.0049735869150447,213.5299835205078,0,1.002236856307347,0.0017518935366382037,1.002730622597318
2554.0997515254467,,1.0018582042857804,213.4834747314453,0,0.9992145968064181,0.0017518935366382037,1.002645685409132
2554.10669665712,,1.0014938465593244,213.52159118652344,0,0.9989139880482334,0.0017518935366382037,1.0025826633143178
2554.1136417889084,,1.0010500852716455,213.34307861328125,0,0.9984912462897002,0.0017518935366382037,1.0025627054733366
2554.1205869208115,,1.0021652224473332,213.20590209960932,0,0.9996664222700115,0.0017518935366382037,1.002499633999557
2554.127532052716,,1.003471491506032,213.1464233398437,0,1.0010002293815476,0.0017518935366382037,1.0024687927654234
2554.13447718462,,1.0016072514765777,213.20236206054688,0,0.9991489734302686,0.0017518935366382037,1.0024603718881573
2554.1414223166403,,1.0014852623905435,212.8557281494141,0,0.9990905789353116,0.0017518935366382037,1.002396863213127
2554.148367448661,,1.001994545028995,212.7156524658203,0,0.9996694408709491,0.0017518935366382037,1.002325872996598
2554.155312580797,,1.0010507559098316,212.6088714599609,0,0.9987817634655274,0.0017518935366382037,1.002271759985316
2554.16225771305,,1.0025332686838124,212.40692138671875,0,1.000337714319874,0.0017518935366382037,1.0021948131441103
2554.169202845188,,1.0006838497582682,212.3329315185547,0,0.9985586441514177,0.0017518935366382037,1.0021282732058832
2554.1761479775587,,1.0055029886990758,212.0518035888672,0,1.0034136205675892,0.0017518935366382037,1.0020822600856312
2554.183093109928,,1.0026188421163464,211.91700744628903,0,1.0005485977181219,0.0017518935366382037,1.0020691092895897
2554.190038242298,,1.0022674277068802,211.6805725097656,0,1.000217457203388,0.0017518935366382037,1.0020495248195567
2554.1969833747844,,1.0017675340030328,211.43768310546875,0,0.9997939480658401,0.0017518935366382037,1.0019739926822029
2554.2039285072697,,1.0025161003462506,211.2382659912109,0,1.0006131408835153,0.0017518935366382037,1.0019017933954526
