TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2309.84688406472,15099.8505859375,1.1368556953065492,134.87713623046875,0,0.9975240525157699,0.010102540158362273,1.1396774768882845
2309.8538285049026,16222.7080078125,1.1369886601168453,134.95562744140625,0,0.9976910769686859,0.010102540158362273,1.1396199548776074
2309.860772945085,15345.0380859375,1.1470857091347095,134.78660583496094,0,1.0066370489070975,0.010102540158362273,1.1395226416314566
2309.8677173852693,15067.2373046875,1.156290688423956,135.09974670410156,0,1.0147399991736272,0.010102540158362273,1.1394945398482403
2309.87466182522,16367.4228515625,1.1545421741797632,134.88865661621094,0,1.0133254333387645,0.010102540158362273,1.1393597122848378
2309.8816062654023,14775.5390625,1.1453633740243436,134.91213989257812,0,1.0053729669502183,0.010102540158362273,1.139242262996969
2309.888550705352,14374.9306640625,1.1374489090813076,134.91336059570312,0,0.9985385654357857,0.010102540158362273,1.13911364914073
2309.8954951453024,14211.375,1.1377408379104086,134.71578979492188,0,0.9989008439404923,0.010102540158362273,1.138992768713876
2309.90243958502,14485.123046875,1.1354876331481092,134.82566833496094,0,0.9969328700756868,0.010102540158362273,1.138981035966748
2309.9093840249707,14668.890625,1.1377584705916115,134.68455505371094,0,0.9989900351140945,0.010102540158362273,1.1389087284155626
2309.9163284646875,15163.9267578125,1.1287228010269776,134.65480041503906,0,0.991194385600796,0.010102540158362273,1.138750196151304
2309.923272904405,15304.1845703125,1.1297726652598306,134.564208984375,0,0.9922206656825762,0.010102540158362273,1.138630452211584
2309.930217344123,13532.8291015625,1.136127537542992,134.7704620361328,0,0.9979047457191493,0.010102540158362273,1.1385130118047802
2309.93716178384,15792.158203125,1.1473484000995706,134.51223754882812,0,1.0079058689135156,0.010102540158362273,1.1383487639935748
2309.944106223556,14981.884765625,1.1504213446124918,134.4938201904297,0,1.0107448432726738,0.010102540158362273,1.1381916536794408
2309.9510506630404,15301.4248046875,1.1485816981945305,134.42030334472656,0,1.0092817920572734,0.010102540158362273,1.1380188439279328
2309.9579951025253,13931.5341796875,1.1224784028893129,134.37002563476562,0,0.9864735987820688,0.010102540158362273,1.1378696847793595
2309.96493954201,15288.9453125,1.1331275527466815,134.08546447753906,0,0.9959660270292087,0.010102540158362273,1.137717072666225
2309.9718839814946,14847.7900390625,1.1329390809756594,134.1604461669922,0,0.9959531231529113,0.010102540158362273,1.137542575687788
2309.978828420979,13786.4765625,1.1345888162200517,134.28713989257812,0,0.9975690653196675,0.010102540158362273,1.1373536486483538
2309.9857728602306,14071.9111328125,1.1464610084292313,134.17721557617188,0,1.0081324862012526,0.010102540158362273,1.1372126423077733
2309.992717299482,13828.1845703125,1.134903595564589,134.08053588867188,0,0.9980172310976055,0.010102540158362273,1.1371583177140516
2309.999661738735,14464.916015625,1.1355699489812765,134.06988525390625,0,0.998745408533845,0.010102540158362273,1.13699641498056
2310.006606177986,13935.6865234375,1.1436705466661952,133.97808837890625,0,1.0061258190418207,0.010102540158362273,1.1367072835436869
2310.0135506170045,13588.806640625,1.1436245757473444,133.92153930664062,0,1.0062771134473574,0.010102540158362273,1.1364906947246916
2310.020495056256,14183.5107421875,1.1486295583292243,133.76608276367188,0,1.0108233275448217,0.010102540158362273,1.1363306791891306
2310.027439495276,13467.3369140625,1.1512483713385084,133.86524963378906,0,1.0132511549518508,0.010102540158362273,1.136192508355162
2310.0343839342945,13237.9765625,1.1498667248185297,133.8887481689453,0,1.0121574707507393,0.010102540158362273,1.1360551673502428
2310.0413283733133,14535.974609375,1.1338719037888942,133.55712890625,0,0.998059642526197,0.010102540158362273,1.1360762979243821
2310.0482728120987,14450.486328125,1.1443730650718806,133.70811462402344,0,1.0073466327864926,0.010102540158362273,1.1360270911973465
2310.055217251118,13718.806640625,1.148431460553668,133.64085388183594,0,1.010923863137969,0.010102540158362273,1.1360217148192222
2310.0621616899043,14238.8466796875,1.1482523448992026,133.4280548095703,0,1.0109260917837655,0.010102540158362273,1.1358420306207815
2310.0691061286907,14763.314453125,1.135171684289002,133.4873046875,0,0.999671596383137,0.010102540158362273,1.1355446012431596
2310.076050567476,14959.779296875,1.1330280540456072,133.32803344726562,0,0.9979142597472983,0.010102540158362273,1.135396195593521
2310.082995006029,15224.4462890625,1.1248895820811655,133.06536865234375,0,0.9909148516747032,0.010102540158362273,1.13520307035467
2310.0899394445823,13860.1044921875,1.1286374264633978,133.1941375732422,0,0.9943443495353499,0.010102540158362273,1.135056911612966
2310.096883883368,14358.7333984375,1.1286003618478078,133.2299041748047,0,0.994542824866137,0.010102540158362273,1.134793126680809
2310.1038283219214,14354.5859375,1.1268841441982675,133.18222045898438,0,0.9932345497636811,0.010102540158362273,1.1345599531010933
2310.110772760241,13883.9482421875,1.1383086822152728,133.1486053466797,0,1.003508494777866,0.010102540158362273,1.1343288952100459
2310.1177171987947,14247.8974609375,1.1325089695020287,132.92266845703125,0,0.9984366755241257,0.010102540158362273,1.1342822206601357
2310.1246616371154,15052.306640625,1.1356188886678806,132.7005157470703,0,1.00126209653631,0.010102540158362273,1.1341874346351013
2310.131606075669,14926.990234375,1.1352739718325116,132.4537811279297,0,1.0010133617442278,0.010102540158362273,1.1341246932551825
2310.138550513757,13624.78125,1.140985701065059,132.85316467285156,0,1.0061379333183853,0.010102540158362273,1.1340251304330875
2310.145494952076,15195.177734375,1.1413723605742965,132.40977478027344,0,1.0066196466017259,0.010102540158362273,1.1338665646229793
2310.1524393903965,14322.2255859375,1.1346846264520984,132.66819763183594,0,1.0008553252793593,0.010102540158362273,1.133714931411675
2310.1593838284844,14040.1787109375,1.1345006528140364,132.51109313964844,0,1.0008352741621762,0.010102540158362273,1.133553824592918
2310.166328266572,13399.78515625,1.1268875627793171,132.59423828125,0,0.994103068535402,0.010102540158362273,1.1335721601177076
2310.17327270466,13467.2392578125,1.1342739469128549,132.4766082763672,0,1.0007177823142421,0.010102540158362273,1.1334603691060163
2310.180217142747,13206.96484375,1.1261551767707778,132.46929931640625,0,0.9936252503371477,0.010102540158362273,1.1333801917661224
2310.1871615808345,14056.31640625,1.1335573043696754,132.09201049804688,0,1.0001760220756561,0.010102540158362273,1.133357808375784
2310.19410602032,14630.2314453125,1.1386858056826352,132.04180908203125,0,1.0047119861796985,0.010102540158362273,1.1333454973622408
2310.2010504581744,13419.3876953125,1.1390192972602862,132.15444946289062,0,1.0051583437497384,0.010102540158362273,1.1331739962593157
2310.2079948960286,14217.3525390625,1.13626032242797,131.962158203125,0,1.0029987399266511,0.010102540158362273,1.1328631604373343
2310.2149393338823,13320.560546875,1.125694747880997,132.23619079589844,0,0.9938156220910296,0.010102540158362273,1.132699791448728
2310.2218837717364,13035.982421875,1.1293944622405578,132.15928649902344,0,0.9972071607957975,0.010102540158362273,1.1325575132646173
2310.2288282093587,12577.3515625,1.1265685551897973,132.10980224609375,0,0.9948414047339067,0.010102540158362273,1.1324102010924284
2310.235772646982,13887.3857421875,1.1310883691506166,132.03387451171875,0,0.9988879747740557,0.010102540158362273,1.132347568211004
2310.242717084603,13938.2294921875,1.1129895914102934,131.75015258789062,0,0.9831002864355887,0.010102540158362273,1.1321221311466019
2310.2496615222244,12511.15234375,1.119469781677719,131.98580932617188,0,0.9889657103525272,0.010102540158362273,1.1319601579297145
2310.2566059596147,12197.6943359375,1.1197869000513956,131.97549438476562,0,0.9893845624035514,0.010102540158362273,1.1318014679055155
2310.2635503972365,13633.50390625,1.1249145917004229,131.94007873535156,0,0.9939411634170814,0.010102540158362273,1.1317718121594507
2310.2704948346254,12612.986328125,1.126206815337158,132.01100158691406,0,0.9951261696303677,0.010102540158362273,1.1317226395075906
2310.277439272014,12789.29296875,1.118263922193815,131.946533203125,0,0.9882074306849873,0.010102540158362273,1.131608493794342
2310.28438370917,12554.3916015625,1.1173687037721254,131.9079132080078,0,0.9876783555754027,0.010102540158362273,1.1313082821594966
2310.29132814656,13798.4345703125,1.124141722495244,131.86810302734375,0,0.9938737327115029,0.010102540158362273,1.1310709655524769
2310.2982725837164,13596.021484375,1.11591139865576,131.6770477294922,0,0.986832296927383,0.010102540158362273,1.1308014564686217
2310.305217020872,14257.5947265625,1.1146191750190249,131.64976501464844,0,0.9857050167872096,0.010102540158362273,1.130783709158746
2310.312161458028,12245.083984375,1.1158891778789377,131.76744079589844,0,0.9869576758041673,0.010102540158362273,1.1306352898767598
2310.3191058951843,13421.6259765625,1.1188878132353604,131.69082641601562,0,0.989759404097582,0.010102540158362273,1.1304644427758803
2310.326050332107,12930.232421875,1.1120016214869697,131.77774047851562,0,0.9838228889396543,0.010102540158362273,1.1302863899471418
2310.332994769264,12512.65625,1.104060797484788,131.71498107910156,0,0.9770285413227155,0.010102540158362273,1.1300189818304534
2310.3399392061865,12135.818359375,1.114136075539126,131.68679809570312,0,0.9861347095611622,0.010102540158362273,1.1298010958715017
2310.3468836431093,14148.6044921875,1.119637921887762,131.40408325195312,0,0.9912062222676974,0.010102540158362273,1.129571119243215
2310.3538280798,12221.9677734375,1.1212728132933862,131.55612182617188,0,0.9929223394621047,0.010102540158362273,1.1292653702411537
2310.3607725167235,13255.5380859375,1.1250915482510675,131.46286010742188,0,0.9964767603912447,0.010102540158362273,1.1290695307428193
2310.367716953415,13458.2744140625,1.1249818837695038,131.44223022460938,0,0.9965038378038112,0.010102540158362273,1.128928801969137
2310.3746613901058,12536.0537109375,1.1245062511903183,131.53579711914062,0,0.9961683171290004,0.010102540158362273,1.1288315758035683
2310.381605826796,12545.2392578125,1.1254489698960652,131.4815673828125,0,0.996995348731777,0.010102540158362273,1.128840742665136
2310.3885502634857,12747.9189453125,1.1326905141482924,131.5030059814453,0,1.0035828344835973,0.010102540158362273,1.1286467596181322
2310.3954946999447,13161.814453125,1.1359316888339157,131.39971923828125,0,1.0066743791665396,0.010102540158362273,1.1284003172648465
2310.4024391366347,14105.9697265625,1.129602455908626,131.164306640625,0,1.0012629635132442,0.010102540158362273,1.1281776087523128
2310.409383573093,12928.708984375,1.128977845165807,131.34596252441406,0,1.000835202443854,0.010102540158362273,1.1280357069865772
2310.41632800955,12834.8037109375,1.1373441025833408,131.16786193847656,0,1.0083601123188153,0.010102540158362273,1.127914609759717
2310.423272445775,13805.0224609375,1.1349977864687704,131.11798095703125,0,1.0064666590205305,0.010102540158362273,1.1277053008127695
2310.4302168822333,12810.0068359375,1.1384023333434992,131.30572509765625,0,1.0095593521028987,0.010102540158362273,1.1276229881603517
2310.437161318458,12937.7626953125,1.127421581124323,131.3213348388672,0,1.0000021962621422,0.010102540158362273,1.1274191050164242
2310.444105754683,13155.546875,1.1291078412083495,131.25784301757812,0,1.001601454815253,0.010102540158362273,1.1273025171639903
2310.451050190907,13484.4951171875,1.1294913520245151,131.01760864257812,0,1.0021021699525665,0.010102540158362273,1.1271219501280776
2310.4579946268987,12238.181640625,1.141901880786342,131.3182373046875,0,1.01336313074006,0.010102540158362273,1.1268437208213902
2310.464939063124,12464.0537109375,1.13903234184587,131.21585083007812,0,1.011025146013162,0.010102540158362273,1.126611287896732
2310.4718834991163,14153.736328125,1.137920673266147,131.019287109375,0,1.0102711560467668,0.010102540158362273,1.1263517387934525
2310.478827935108,12965.431640625,1.1380943011984015,131.16966247558594,0,1.0106438965029825,0.010102540158362273,1.126108122887222
2310.4857723711,13090.658203125,1.1339499913770792,131.26182556152344,0,1.007227543434199,0.010102540158362273,1.1258131280949812
2310.49271680686,13319.1611328125,1.13159117045288,131.26844787597656,0,1.0053860823393284,0.010102540158362273,1.1255289786983107
2310.499661242852,12922.060546875,1.1316063741422848,131.0865936279297,0,1.0055969455484142,0.010102540158362273,1.12530808605942
2310.5066056786104,14269.2138671875,1.1421294863141156,131.12591552734375,0,1.0151772517129665,0.010102540158362273,1.125054254699793
2310.513550114369,13155.580078125,1.1337670972909275,131.29623413085938,0,1.007924864060496,0.010102540158362273,1.124852791827624
2310.520494550129,12742.224609375,1.135364654192984,131.12571716308594,0,1.0095250000041305,0.010102540158362273,1.1246523406437074
2310.527438985656,12496.67578125,1.137182799535397,131.19720458984375,0,1.0112795970958888,0.010102540158362273,1.1244989049527616
2310.534383421415,11743.56640625,1.1362654502995442,131.3280487060547,0,1.010698229574593,0.010102540158362273,1.124238093083237
2310.5413278569413,12046.9638671875,1.1290033945610196,131.15032958984375,0,1.0044760323248947,0.010102540158362273,1.1239724575089183
2310.548272292468,12348.810546875,1.125627815662553,131.13995361328125,0,1.0017810501570061,0.010102540158362273,1.1236265803651773
2310.5552167279934,14022.3515625,1.1260394847910478,131.0669403076172,0,1.002430517897809,0.010102540158362273,1.123309261526134
2310.562161163287,13701.6318359375,1.12936612400291,130.9592742919922,0,1.0055961573299275,0.010102540158362273,1.1230811849973832
2310.569105598581,11987.69140625,1.132567805081145,131.1510467529297,0,1.008745016965269,0.010102540158362273,1.122749343028615
2310.576050034106,12880.1376953125,1.1338800004282223,131.06802368164062,0,1.0100958747407036,0.010102540158362273,1.1225469074599426
2310.582994469167,12123.09375,1.124807985949272,131.15965270996094,0,1.0021707253131342,0.010102540158362273,1.1223716254511615
2310.5899389044607,12749.357421875,1.1263884499460808,131.1765594482422,0,1.003606150251617,0.010102540158362273,1.122341119236546
2310.596883339754,12936.025390625,1.1286684635808215,131.09622192382812,0,1.0056148102643665,0.010102540158362273,1.1223665881413434
2310.603827774816,12735.7998046875,1.1269206690379023,131.02194213867188,0,1.0043267339737774,0.010102540158362273,1.1220657888683923
2310.610772209876,13353.1865234375,1.1268713695006614,131.19412231445312,0,1.0043887563185636,0.010102540158362273,1.1219474156909515
2310.6177166449365,13201.23046875,1.1296291748184082,131.0374755859375,0,1.006964279436171,0.010102540158362273,1.121816531020267
2310.624661079997,12692.0830078125,1.122236313373408,131.15151977539062,0,1.000518982924348,0.010102540158362273,1.121654193999699
2310.6316055148263,13249.0400390625,1.1149585141695235,130.944091796875,0,0.9941187540081967,0.010102540158362273,1.1215546529769325
2310.6385499496537,11984.6611328125,1.1191072321611468,131.18959045410156,0,0.9979733295770272,0.010102540158362273,1.1213798996366566
2310.6454943847148,13018.712890625,1.1183716074968764,131.10768127441406,0,0.9973745931311078,0.010102540158362273,1.1213155169572915
2310.6524388193093,12546.00390625,1.1252216342562693,131.22328186035156,0,1.0039150621385273,0.010102540158362273,1.120833501451145
2310.659383254137,13225.296875,1.12318856812103,130.90065002441406,0,1.002151830131642,0.010102540158362273,1.1207768467313866
2310.666327688732,12645.8828125,1.1248130238581873,131.13497924804688,0,1.0038196611697165,0.010102540158362273,1.120532967592487
2310.6732721235594,11807.7041015625,1.1213692532640478,131.22006225585938,0,1.0007932141134186,0.010102540158362273,1.120480472339578
2310.680216558155,11845.6650390625,1.1202307758118837,131.22808837890625,0,0.9997394529398064,0.010102540158362273,1.120522724713688
2310.6871609927493,12341.55859375,1.1126126478682494,131.19891357421875,0,0.9930676701678173,0.010102540158362273,1.120379488016391
2310.694105427112,12978.5791015625,1.11632810569317,130.96142578125,0,0.9966586470260692,0.010102540158362273,1.1200706571143315
2310.701049861708,12409.3896484375,1.1273362065607428,131.1111297607422,0,1.0067327578146983,0.010102540158362273,1.1197968853301614
2310.707994296069,12925.640625,1.126870829724706,131.1526336669922,0,1.0066645625053805,0.010102540158362273,1.1194104488193735
2310.7149387304307,14090.8642578125,1.126765843301421,130.924072265625,0,1.0070100903365793,0.010102540158362273,1.1189220983126544
2310.7218831647933,11670.3408203125,1.1326662242303087,131.01052856445312,0,1.0125146997873664,0.010102540158362273,1.1186664494532028
2310.728827598923,12971.884765625,1.1229207492845945,131.20767211914062,0,1.0040446159039198,0.010102540158362273,1.1183972619320837
2310.7357720332857,12818.6279296875,1.1226459133607414,131.1312713623047,0,1.0040698927936267,0.010102540158362273,1.1180953850106992
2310.742716467415,11732.1103515625,1.1177344919444283,131.05615234375,0,1.0000393351733314,0.010102540158362273,1.1176905273938023
2310.7496609015443,13263.2578125,1.1225334600367425,130.8106689453125,0,1.0046559836107982,0.010102540158362273,1.117331184354554
2310.756605335441,13193.0185546875,1.1267424530100292,131.13137817382812,0,1.0087539829482757,0.010102540158362273,1.1169645642606632
2310.7635497695715,11494.77734375,1.1143043956744874,131.2010498046875,0,0.9978807113475552,0.010102540158362273,1.1166709437340578
2310.770494203467,12079.361328125,1.1178443363513106,131.24610900878906,0,1.0011902925553713,0.010102540158362273,1.1165153564345889
2310.7774386373626,11874.626953125,1.107071937650839,131.25006103515625,0,0.9916646132637038,0.010102540158362273,1.1163773748135613
2310.784383071258,12606.8046875,1.1042625837293714,131.12062072753906,0,0.9892447152201794,0.010102540158362273,1.1162683679170244
2310.791327505155,13237.0888671875,1.111295594537575,130.93194580078125,0,0.9957199428022973,0.010102540158362273,1.1160724484537372
2310.798271939053,11881.4873046875,1.1123361026538714,131.14414978027344,0,0.9967595793395904,0.010102540158362273,1.1159522574047966
2310.8052163727166,12076.9326171875,1.1127497509608686,131.2801513671875,0,0.9973000269903198,0.010102540158362273,1.1157622789993862
2310.81216080638,12208.8974609375,1.112251357828906,131.1381072998047,0,0.9969876295587962,0.010102540158362273,1.1156119944247636
2310.8191052400434,11580.11328125,1.1138853496079382,131.16357421875,0,0.9986030512094911,0.010102540158362273,1.1154435671499492
2310.8260496737075,12634.869140625,1.1116375426051908,131.1456298828125,0,0.996679314442826,0.010102540158362273,1.1153412401526863
2310.832994107139,13568.3720703125,1.1144291738827965,130.95016479492188,0,0.9994249978448708,0.010102540158362273,1.1150703417324133
2310.839938540569,12550.1865234375,1.1197406592445671,131.14259338378906,0,1.0044753108891833,0.010102540158362273,1.114751798382529
2310.8468829740004,12156.4404296875,1.114024881692356,131.23208618164062,0,0.9997074849843904,0.010102540158362273,1.114350846047482
2310.853827407431,12176.5146484375,1.1085563215276235,131.07229614257812,0,0.9951239525306048,0.010102540158362273,1.1139881807774394
2310.860771840862,12117.8427734375,1.0999752332799224,131.20872497558594,0,0.987692548595652,0.010102540158362273,1.1136818181365438
2310.86771627406,13519.5537109375,1.1035746392744763,130.85084533691406,0,0.9911571025580881,0.010102540158362273,1.1134205025885893
2310.8746607072576,12311.634765625,1.105014851485594,131.16232299804688,0,0.9926821968858558,0.010102540158362273,1.1131607426345884
2310.881605140456,12381.0869140625,1.100910125234319,131.21156311035156,0,0.9891648372191181,0.010102540158362273,1.1129693290850848
2310.8885495736536,12403.474609375,1.1072560912142198,131.24923706054688,0,0.995165684914922,0.010102540158362273,1.1126349189872644
2310.8954940068515,11765.4921875,1.1050746766539612,131.19033813476562,0,0.9933825782010361,0.010102540158362273,1.1124361357888857
2310.902438439817,13024.501953125,1.1010293257577577,131.21263122558594,0,0.9899821628212602,0.010102540158362273,1.1121708724731305
2310.9093828727828,11478.2216796875,1.1073348085410188,131.2809295654297,0,0.9958224669100735,0.010102540158362273,1.1119801423811573
2310.9163273057475,11566.861328125,1.109998962730539,131.1287841796875,0,0.9982743728928782,0.010102540158362273,1.111917718085757
2310.923271738713,12272.599609375,1.1172508526885745,131.15277099609375,0,1.0048394982398519,0.010102540158362273,1.1118699599743345
2310.9302161716787,12568.1611328125,1.104673713081911,131.1835479736328,0,0.9935855969715716,0.010102540158362273,1.1118052802384957
2310.9371606044115,13219.4970703125,1.0908351170679589,131.0462188720703,0,0.9811663962888816,0.010102540158362273,1.1117738246987292
2310.944105037144,12695.919921875,1.099801965198305,131.1397247314453,0,0.9892690496269905,0.010102540158362273,1.1117319051000247
2310.951049469876,13049.4375,1.0893016135792517,130.8623504638672,0,0.9798426717200874,0.010102540158362273,1.1117107317514678
2310.957993902608,13419.1015625,1.087332061081407,130.9326629638672,0,0.9780753188429681,0.010102540158362273,1.111705857548564
2310.9649383351075,11464.5810546875,1.09932408355264,131.13478088378906,0,0.9888909576613988,0.010102540158362273,1.1116737139071446
2310.97188276784,14228.072265625,1.0915773090063507,131.06546020507812,0,0.9819155000678549,0.010102540158362273,1.1116815132574216
2310.978827200339,12086.6201171875,1.0987191746321854,131.10018920898438,0,0.9883936261776017,0.010102540158362273,1.111621064252755
2310.985771632605,13474.05859375,1.0899242451435682,130.93775939941406,0,0.9804415882689574,0.010102540158362273,1.1116666797742745
2310.992716065106,12804.689453125,1.0962079569633032,131.11085510253906,0,0.986048305028835,0.010102540158362273,1.1117183117425944
2310.9996604976054,12847.1669921875,1.0871662599005032,131.0259246826172,0,0.9779871521786186,0.010102540158362273,1.1116365460207438
2311.006604929872,12137.873046875,1.0979237247995477,131.13021850585938,0,0.9878177989334979,0.010102540158362273,1.1114638002928539
2311.013549362139,12313.2978515625,1.1076757670193833,131.18955993652344,0,0.9967625885218689,0.010102540158362273,1.1112734163327609
2311.0204937944054,12897.7197265625,1.108877038407668,131.02633666992188,0,0.9979343575671613,0.010102540158362273,1.111172323108477
2311.02743822644,11973.427734375,1.1068697015929598,131.21099853515625,0,0.99622614460016,0.010102540158362273,1.1110626915309547
2311.034382658707,11200.0185546875,1.1026867078281817,131.12828063964844,0,0.9926075043828021,0.010102540158362273,1.1108990239942083
2311.04132709074,12316.6845703125,1.1021749102599985,131.19532775878906,0,0.9923341421328192,0.010102540158362273,1.1106892965418875
2311.0482715227736,13256.64453125,1.10084823092479,130.94638061523438,0,0.9913973524141283,0.010102540158362273,1.1104006161042699
2311.0552159548065,11004.3046875,1.1077151706641124,131.1849822998047,0,0.9978343084358848,0.010102540158362273,1.1101193467685702
2311.0621603866084,13662.5458984375,1.103410367458779,130.98448181152344,0,0.9941356783022077,0.010102540158362273,1.109919291241203
2311.0691048186427,11845.990234375,1.107808461941702,131.28329467773438,0,0.9983267368266246,0.010102540158362273,1.1096652238956217
2311.0760492504432,12196.80078125,1.107646709080462,131.0787811279297,0,0.9983544230058091,0.010102540158362273,1.1094724313892452
2311.082993682244,12393.2705078125,1.1041735206967644,130.9196014404297,0,0.9954591039237757,0.010102540158362273,1.109210329529834
2311.0899381138133,11979.3408203125,1.1029147631692513,130.98834228515625,0,0.9945431858448813,0.010102540158362273,1.1089661855480981
2311.096882545615,12146.1728515625,1.1049092353236942,131.161376953125,0,0.9965876338244709,0.010102540158362273,1.1086925001101329
2311.1038269771825,12002.82421875,1.1114647243368696,130.92929077148438,0,1.0027619072026124,0.010102540158362273,1.1084034169561783
2311.110771408751,13142.1884765625,1.1205935052537743,130.90223693847656,0,1.0111117820735671,0.010102540158362273,1.1082785554685994
2311.117715840319,12573.1630859375,1.1213137463033218,131.25521850585938,0,1.0119363031296067,0.010102540158362273,1.1080872806276882
2311.1246602718875,13028.724609375,1.1192073606008357,130.83314514160156,0,1.0100271441336057,0.010102540158362273,1.1080963190953486
2311.131604703224,12578.96875,1.115421102163125,131.08984375,0,1.0064754963618432,0.010102540158362273,1.1082446678484403
2311.138549134791,11617.7314453125,1.1196130921938232,130.93763732910156,0,1.0102680575561547,0.010102540158362273,1.1082336849312795
2311.1454935661254,12702.81640625,1.1179433852390888,130.92640686035156,0,1.0088580090885642,0.010102540158362273,1.1081275810548166
2311.1524379972275,12599.9404296875,1.1203436789491783,131.15704345703125,0,1.0110479183842798,0.010102540158362273,1.108101464408888
2311.159382428564,12902.4482421875,1.118845530785537,130.92465209960938,0,1.0098483118614605,0.010102540158362273,1.1079342487815433
2311.1663268596667,11888.681640625,1.1228117145416452,131.262451171875,0,1.0136827944780356,0.010102540158362273,1.107655886691657
2311.1732712910016,10897.841796875,1.109180752345124,131.1598663330078,0,1.0014968050841886,0.010102540158362273,1.1075230062784707
2311.180215722104,12545.857421875,1.1043643314969256,130.9990997314453,0,0.997414551417402,0.010102540158362273,1.1072270100005457
2311.187160152974,12102.3408203125,1.095730525130934,131.16192626953125,0,0.9899431121505681,0.010102540158362273,1.106862113268864
2311.1941045840776,11656.5849609375,1.0972529632125594,131.15306091308594,0,0.9915476396846038,0.010102540158362273,1.106606399226142
2311.201049014948,12593.662109375,1.1065183074461284,130.98692321777344,0,0.9997415205194342,0.010102540158362273,1.1068043936708925
2311.20799344605,13381.8642578125,1.1075611545915638,130.98097229003906,0,1.0004505000821144,0.010102540158362273,1.1070624228791508
