TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1546.117798160693,10787.234375,0.9856292783804016,130.95994567871094,0,0.999608851012193,0.000715410671847546,0.9860149571328467
1546.1386319471703,10792.66796875,0.9857065238675501,130.8634490966797,0,0.99972739499508,0.000715410671847546,0.9859753056706034
1546.159465733415,10795.3251953125,0.9855751705275155,130.85256958007812,0,0.9995542757868848,0.000715410671847546,0.9860146611364706
1546.180299519193,10785.197265625,0.9860555690350031,130.8374786376953,0,1.000042099446929,0.000715410671847546,0.9860140583884808
1546.2011333047403,10792.8154296875,0.9855554540220546,130.9171600341797,0,0.999558474739892,0.000715410671847546,0.9859907938637794
1546.221967090053,10799.3212890625,0.98669117875443,130.90858459472656,0,1.0006689263961528,0.000715410671847546,0.9860315961922963
1546.2428008746683,10794.3193359375,0.986499595541549,131.03762817382812,0,1.0005137773759243,0.000715410671847546,0.9859930146378088
1546.26363465905,10791.4609375,0.9859469031807044,131.05331420898438,0,0.9999861131214733,0.000715410671847546,0.9859605950957206
1546.2844684431989,10780.072265625,0.9849288472731578,130.8980712890625,0,0.9989623281846102,0.000715410671847546,0.9859519418145075
1546.3053022268834,10790.314453125,0.9858454397028299,130.9812774658203,0,0.9999140769539324,0.000715410671847546,0.9859301538248564
1546.326136010102,10786.291015625,0.9851085465649391,130.92376708984375,0,0.9992208822552195,0.000715410671847546,0.9858766605653504
1546.346969792854,10781.8525390625,0.9861530712058444,130.74356079101562,0,1.0002620095785915,0.000715410671847546,0.9858947573359392
1546.367803575373,10792.3857421875,0.9859142223976801,131.0762939453125,0,1.0000715067826516,0.000715410671847546,0.9858437278845018
1546.4094711392486,10804.1923828125,0.9866312189706994,130.8542022705078,0,1.0008752646120402,0.000715410671847546,0.9857684107650896
1546.430304920603,10796.3955078125,0.9861907036226603,130.89752197265625,0,1.000407714256908,0.000715410671847546,0.9857887834813348
1546.4511387014925,10810.505859375,0.984957296660033,130.80670166015625,0,0.9991587532169242,0.000715410671847546,0.9857865864546873
1546.4719724821489,10790.65625,0.9855890351021319,130.7994384765625,0,0.9998101036875761,0.000715410671847546,0.985776230373155
1546.4928062623403,10807.263671875,0.9859821948251826,130.76951599121094,0,1.0001910319580414,0.000715410671847546,0.9857938766906931
1546.5136400420674,10794.078125,0.9868066868663316,130.84439086914062,0,1.0010032549676042,0.000715410671847546,0.9858176604013819
1546.5344738215597,10803.4794921875,0.985659258272267,130.781982421875,0,0.9998191020179521,0.000715410671847546,0.9858375943037034
1546.5553076005865,10810.6005859375,0.9866249168913283,130.84332275390625,0,1.0007480788088907,0.000715410671847546,0.9858873954228599
1546.576141379147,10792.8017578125,0.9851462690114603,130.8412628173828,0,0.9992875787172739,0.000715410671847546,0.9858486085417313
1546.5969751572425,10801.67578125,0.9850421046424268,130.8223419189453,0,0.9991789718094917,0.000715410671847546,0.9858515165291526
1546.617808935106,10792.8779296875,0.987228205946552,130.9782257080078,0,1.0013604515986763,0.000715410671847546,0.9858869544632384
1546.638642712503,10816.7099609375,0.9853529772148321,130.78030395507812,0,0.9993853880001359,0.000715410671847546,0.9859589594226668
1546.6594764896663,10813.1064453125,0.984895446252491,130.79891967773438,0,0.9988794275213604,0.000715410671847546,0.9860003310874371
1546.6803102661331,10801.9248046875,0.9862882057935015,130.90626525878906,0,1.0002188098728098,0.000715410671847546,0.9860724434075784
1546.7011440423666,10794.310546875,0.9853852078493299,130.7303924560547,0,0.9992656886486637,0.000715410671847546,0.9861093191160153
1546.721977818134,10806.9921875,0.9845822329077479,130.77793884277344,0,0.9983819367729843,0.000715410671847546,0.9861779311534418
1546.7428115936682,10806.44921875,0.985210100072519,130.81039428710938,0,0.998955508756335,0.000715410671847546,0.9862402193457759
1546.7636453685045,10814.3564453125,0.9868743892047181,130.8028106689453,0,1.0006214397403794,0.000715410671847546,0.9862614871222147
1546.784479143107,10809.7294921875,0.9859816546469508,130.73040771484375,0,0.99962803399952,0.000715410671847546,0.9863485427694839
1546.8053129172445,10801.2490234375,0.9854106862559301,130.7315673828125,0,0.9989141542268005,0.000715410671847546,0.9864818534067898
1546.826146691149,10801.5029296875,0.9859434820519031,130.76780700683594,0,0.9993141400995625,0.000715410671847546,0.986620165260218
1546.846980464355,10817.8662109375,0.9860227982222735,130.74974060058594,0,0.9992904289353238,0.000715410671847546,0.9867229482752216
1546.8678142373285,10803.3984375,0.9865975478609167,130.90771484375,0,0.9998029781779757,0.000715410671847546,0.9867919674122952
1546.8886480098372,10809.87109375,0.9869557760583104,130.8387908935547,0,1.0000528687300818,0.000715410671847546,0.9869035997182801
1546.909481781879,10796.3818359375,0.985710665233994,130.79400634765625,0,0.9987409066813757,0.000715410671847546,0.9869533315795798
1546.9303155536877,10796.3740234375,0.9865594652955743,130.83981323242188,0,0.999466925965708,0.000715410671847546,0.9870856550278918
1546.9511493247992,10799.74609375,0.9870510274865192,130.84793090820312,0,0.9998467321255543,0.000715410671847546,0.9872023338898823
1546.9719830956765,10789.314453125,0.9870498571003503,130.875,0,0.9997985070243992,0.000715410671847546,0.9872487807948509
1546.9928168660886,10805.1025390625,0.9878631854580419,130.8581085205078,0,1.0005219251434605,0.000715410671847546,0.9873478637825918
1547.013650636268,10808.1796875,0.9879762627679003,130.88963317871094,0,1.0005090478905598,0.000715410671847546,0.9874735914192048
1547.0344844057486,10811.6513671875,0.988067642918781,130.89453125,0,1.0005194555070722,0.000715410671847546,0.9875546522161525
1547.055318174996,10792.171875,0.988546961069805,130.81228637695312,0,1.0008969133635064,0.000715410671847546,0.987661114617489
1547.0761519435464,10804.19921875,0.9879660894112012,130.89736938476562,0,1.0002651064711263,0.000715410671847546,0.9877042426249225
1547.0969857118637,10799.0791015625,0.9891083863120637,130.9528045654297,0,1.0013500251976122,0.000715410671847546,0.9877748653542674
1547.1178194799477,10807.2255859375,0.9882135810710744,130.95828247070312,0,1.0003730813910259,0.000715410671847546,0.9878450344714959
1547.138653247332,10803.767578125,0.9891477292932803,130.83522033691406,0,1.0013047739975998,0.000715410671847546,0.9878587968218869
1547.1594870142517,10796.2255859375,0.9889216647032688,130.8266143798828,0,1.000927428552907,0.000715410671847546,0.9880053603216812
1547.1803207809394,10806.7568359375,0.9891608736302543,130.91473388671875,0,1.0010492214579094,0.000715410671847546,0.988124112608228
1547.20115454716,10798.0673828125,0.9890387033201605,130.8434295654297,0,1.000881833465695,0.000715410671847546,0.9881673043215041
1547.2219883129155,10811.7568359375,0.9888030955813871,130.88226318359375,0,1.0006457412436158,0.000715410671847546,0.9881649966875284
1547.2428220782049,10803.7314453125,0.9877463269005609,130.8181915283203,0,0.9995459753621588,0.000715410671847546,0.9881949917738174
1547.26365584303,10799.4033203125,0.9888297443741563,130.80860900878906,0,1.0006172416261332,0.000715410671847546,0.9882197739938793
1547.2844896073889,10814.9501953125,0.9881801800504076,130.78468322753906,0,0.9999546756665608,0.000715410671847546,0.988224970688492
1547.3053233715143,10803.00390625,0.9884221798982574,130.79576110839844,0,1.00021818207113,0.000715410671847546,0.988206570941905
1547.326157135175,10807.740234375,0.9879754525005525,130.90106201171875,0,0.999718412481133,0.000715410671847546,0.9882537324170749
1547.346990898136,10793.6748046875,0.988006062600355,130.78939819335938,0,0.9997315404580187,0.000715410671847546,0.9882713734806328
1547.3678246608645,10805.6318359375,0.9879120715880204,130.75546264648438,0,0.9996031224338319,0.000715410671847546,0.9883043073961733
1547.3886584231277,10804.0634765625,0.9881545215843968,130.8785858154297,0,0.9997997949099071,0.000715410671847546,0.9883523947646341
1547.409492184925,10798.87890625,0.9876820456909757,130.6839141845703,0,0.9993084052171844,0.000715410671847546,0.9883655941794246
1547.4303259462563,10810.4990234375,0.9878661564383169,130.79266357421875,0,0.9994347945301825,0.000715410671847546,0.9884248195528316
1547.451159707356,10812.330078125,0.9883012700040378,130.8089599609375,0,0.9998847201015114,0.000715410671847546,0.9884152144096195
1547.4719934677564,10810.3037109375,0.9868657463530092,130.826416015625,0,0.9983935825775788,0.000715410671847546,0.9884536154621427
1547.492827227924,10793.080078125,0.98797167125293,130.78602600097656,0,0.9995268269399312,0.000715410671847546,0.9884393741362825
1547.5136609873937,10815.9453125,0.9884080452345251,130.75364685058594,0,0.999958539448566,0.000715410671847546,0.9884490268762437
1547.534494746629,10805.63671875,0.9883911196499285,130.71633911132812,0,0.9999716446634266,0.000715410671847546,0.9884191466075062
1547.5553285053993,10789.087890625,0.9877500181184782,130.7943572998047,0,0.9993372306364325,0.000715410671847546,0.9884051027393675
1547.5761622637044,10799.47265625,0.9880862790677785,130.8068389892578,0,0.9996315736563811,0.000715410671847546,0.9884504502530136
1547.5969960215434,10805.8388671875,0.9886305986660299,130.81077575683594,0,1.0000704259290987,0.000715410671847546,0.9885609783406596
1547.617829778917,10806.08984375,0.9883405229555492,130.77537536621094,0,0.9996968579525926,0.000715410671847546,0.9886402213764066
1547.6386635358251,10787.1796875,0.9874921730424954,130.80332946777344,0,0.9987291532769431,0.000715410671847546,0.9887487211146506
1547.6594972922685,10795.837890625,0.9888346960079478,130.81497192382812,0,1.000013886094152,0.000715410671847546,0.9888209651469262
1547.680331048245,10809.1005859375,0.9882826338550404,130.80087280273438,0,0.9993725303666521,0.000715410671847546,0.9889031405460554
1547.701164803989,10810.783203125,0.9897137460505093,130.8308868408203,0,1.0007571460046096,0.000715410671847546,0.9889649551859913
1547.7219985590336,10792.166015625,0.9893511063975559,130.7528533935547,0,1.0003316642451394,0.000715410671847546,0.9890230828033724
1547.742832313846,10794.4013671875,0.9899503441160411,130.82150268554688,0,1.0008529700522484,0.000715410671847546,0.9891066657516756
1547.7636660679595,10795.3271484375,0.9897320220806856,130.82290649414062,0,1.0005410378239006,0.000715410671847546,0.9891968291808163
1547.784499821841,10793.0791015625,0.9888295643147457,130.78163146972656,0,0.9995236710991666,0.000715410671847546,0.9893007968759152
1547.8053335750235,10804.6943359375,0.9894949738666273,130.8732452392578,0,1.0000822040303454,0.000715410671847546,0.9894136400777341
1547.826167327973,10806.9560546875,0.9900999734862518,130.84254455566406,0,1.0006214878166897,0.000715410671847546,0.9894850206011512
1547.847001080458,10812.9384765625,0.9896863770200978,130.7603759765625,0,1.0000894024862588,0.000715410671847546,0.9895979045070383
1547.867834832244,10803.306640625,0.9903244175415679,130.83120727539062,0,1.000614906020945,0.000715410671847546,0.9897158353154077
1547.8886685837963,10801.5849609375,0.9900431647422067,130.7782440185547,0,1.0002066680412283,0.000715410671847546,0.9898385967382867
1547.909502334884,10808.634765625,0.990238709262121,130.8448944091797,0,1.0003512146189126,0.000715410671847546,0.9898910450559666
1547.9303360855056,10802.81640625,0.9901971155382718,130.8310546875,0,1.0002286847472597,0.000715410671847546,0.9899707243333832
1547.951169835661,10810.4169921875,0.9893923400025838,130.76620483398438,0,0.9993401989501548,0.000715410671847546,0.9900455731111171
1547.9720035851185,10809.7802734375,0.9893042909507992,130.80255126953125,0,0.9991739489193534,0.000715410671847546,0.9901221824495838
1547.992837334343,10812.2265625,0.9900996133674306,130.76097106933594,0,0.9999145196050021,0.000715410671847546,0.9901842547086438
1548.0136710831016,10799.455078125,0.9901632643690785,130.7854766845703,0,0.9998920732263659,0.000715410671847546,0.9902701410304262
1548.034504831395,10799.982421875,0.9896003086218298,130.7014923095703,0,0.9992412658789913,0.000715410671847546,0.9903517222653122
1548.0553385792236,10803.248046875,0.989437805003761,130.7517852783203,0,0.9990071888658175,0.000715410671847546,0.9904211061054318
1548.076172326585,10805.0263671875,0.9898805710944326,130.78834533691406,0,0.9993720764659955,0.000715410671847546,0.9905025309441035
1548.097006073481,10799.5703125,0.9903981518702096,130.8148651123047,0,0.9998391554646376,0.000715410671847546,0.9905574776274483
1548.1178398199115,10805.953125,0.9911878924451123,130.83863830566406,0,1.0005653934410044,0.000715410671847546,0.9906277979856547
1548.1386735658757,10807.2978515625,0.9909292371017817,130.7615966796875,0,1.000224317969764,0.000715410671847546,0.9907070037180766
1548.1595073113745,10815.462890625,0.9914497888578336,130.79295349121094,0,1.0006758644672324,0.000715410671847546,0.9907801557557193
1548.180341056408,10814.3671875,0.991463923521566,130.75086975097656,0,1.000635404973807,0.000715410671847546,0.990834342452153
1548.201174800743,10810.998046875,0.9912047280000036,130.8324737548828,0,1.0002855314908177,0.000715410671847546,0.9909217886244139
1548.2220085448455,10802.9697265625,0.9908917847443764,130.80819702148438,0,0.9998325956205,0.000715410671847546,0.9910576921423783
1548.2428422884832,10800.068359375,0.9916216555652537,130.85299682617188,0,1.0004635972359912,0.000715410671847546,0.9911621555295312
1548.263676031654,10802.71875,0.9907949127814722,130.75006103515625,0,0.9995275887754661,0.000715410671847546,0.9912631966420333
1548.2845097743589,10807.8369140625,0.9908649558921966,130.74134826660156,0,0.9995224902285089,0.000715410671847546,0.9913383296314493
1548.3053435165984,10806.1826171875,0.9910255688864541,130.6925506591797,0,0.9996396223767472,0.000715410671847546,0.9913828410784555
1548.3261772581395,10810.5419921875,0.9913471549937902,130.7587127685547,0,0.9999222781311605,0.000715410671847546,0.9914242103362303
1548.347010999448,10816.939453125,0.9916363304072179,130.82179260253906,0,1.0001399938720916,0.000715410671847546,0.9914975268292678
1548.3678447402897,10819.755859375,0.9919499038707822,130.77191162109375,0,1.000410161928046,0.000715410671847546,0.9915432105957831
1548.3886784804336,10817.3212890625,0.9917386941821454,130.84033203125,0,1.0001539856063066,0.000715410671847546,0.991586004210082
1548.4095122203446,10809.5947265625,0.9916807150519313,130.83346557617188,0,1.0000879988455689,0.000715410671847546,0.991593455972532
1548.4303459597904,10806.4443359375,0.9913922598761461,130.77561950683594,0,0.9997791152300587,0.000715410671847546,0.9916112917081863
1548.4511796985385,10815.8251953125,0.9913371616965018,130.6685333251953,0,0.9996863905859926,0.000715410671847546,0.9916481518923183
1548.4720134368197,10811.2353515625,0.9918506911355401,130.64657592773438,0,1.0001536224429688,0.000715410671847546,0.9916983440132446
1548.492847174868,10805.8271484375,0.991691338557157,130.7246551513672,0,0.9999522273556315,0.000715410671847546,0.9917387165381686
1548.513680912219,10799.0234375,0.9913750642024336,130.76556396484375,0,0.9995944744751839,0.000715410671847546,0.991777255194347
1548.5345146491031,10805.154296875,0.9921713769458232,130.82130432128906,0,1.0003559099738626,0.000715410671847546,0.9918183788925152
1548.5553483857534,10808.666015625,0.9924161677145374,130.85519409179688,0,1.000550805707864,0.000715410671847546,0.9918698401451274
1548.5761821217066,10817.7724609375,0.992553823133943,130.97401428222656,0,1.0006447335798019,0.000715410671847546,0.9919143026747229
1548.597015857194,10801.3974609375,0.9918388072144404,130.75692749023438,0,0.999878198304026,0.000715410671847546,0.9919596295796609
1548.6178495922163,10815.068359375,0.9920311106649639,130.7776336669922,0,1.000037543929075,0.000715410671847546,0.9919938673175666
1548.638683326773,10803.072265625,0.9916162537829357,130.86044311523438,0,0.9995845562910329,0.000715410671847546,0.992028385734906
1548.6595170608634,10806.564453125,0.9921086262412283,130.83848571777344,0,1.000007250579593,0.000715410671847546,0.9921014329308246
1548.6803507942554,10815.1689453125,0.9918910244435152,130.8479766845703,0,0.9997258336737572,0.000715410671847546,0.9921630421398125
1548.701184527414,10810.26171875,0.991984835396439,130.91322326660156,0,0.9997734061651262,0.000715410671847546,0.9922096639892012
1548.7220182598744,10808.4677734375,0.9922169319767057,130.92564392089844,0,0.9999619830707281,0.000715410671847546,0.9922546544517237
1548.742851992102,10801.0458984375,0.9916117522976706,130.9619140625,0,0.9992874733761463,0.000715410671847546,0.992318805866201
1548.7636857236316,10801.9130859375,0.9927502679509104,130.9683837890625,0,1.0003700967275035,0.000715410671847546,0.9923829902537872
1548.784519454928,10800.2431640625,0.9923474750493926,130.77780151367188,0,0.9998958620156473,0.000715410671847546,0.9924508268780728
1548.8053531855255,10802.3564453125,0.9924633432801153,130.91322326660156,0,0.9999565016887085,0.000715410671847546,0.9925065156374914
1548.8261869156586,10800.6103515625,0.992002751307794,130.8772430419922,0,0.9994353612440773,0.000715410671847546,0.9925631909531085
1548.847020645326,10805.80078125,0.9924860307658512,130.96066284179688,0,0.9998654872311846,0.000715410671847546,0.9926195507700055
1548.8678543745264,10795.8857421875,0.9926838260283981,130.85508728027344,0,1.0000292204619012,0.000715410671847546,0.9926548201960436
1548.888688103029,10812.1025390625,0.992899897321121,130.96144104003906,0,1.0001914593279968,0.000715410671847546,0.9927098337634528
1548.909521831298,10813.814453125,0.9930987729401316,130.94940185546875,0,1.0003451835998645,0.000715410671847546,0.9927560898192603
1548.930355558869,10803.8798828125,0.9931259619111326,130.88941955566406,0,1.0003556785297687,0.000715410671847546,0.9927728539220553
1548.9511892862074,10807.6904296875,0.9934606023257374,130.87359619140625,0,1.0006267168433767,0.000715410671847546,0.9928383737941299
1548.972023012847,10812.2822265625,0.993863035108434,130.98487854003906,0,1.0010018210248577,0.000715410671847546,0.9928683587117607
1548.992856739022,10796.033203125,0.9929860557490944,130.9423065185547,0,1.000059142135807,0.000715410671847546,0.9929273319059844
1549.0136904647304,10811.7998046875,0.9935087682180735,130.85446166992188,0,1.0005638291339678,0.000715410671847546,0.9929489146914289
1549.0345241899736,10814.09375,0.9925693082432548,130.916748046875,0,0.9995686283364673,0.000715410671847546,0.9929976592954292
1549.0553579147504,10803.033203125,0.9926164838088327,130.91656494140625,0,0.9995625573400718,0.000715410671847546,0.9930508866301242
1549.0761916388296,10799.0107421875,0.9932641575087701,130.85484313964844,0,1.0001569826269647,0.000715410671847546,0.9931082567657626
1549.0970253626751,10797.6708984375,0.9932980987076686,130.8418731689453,0,1.0001579217761456,0.000715410671847546,0.9931412600759139
1549.117859085822,10808.7451171875,0.993688827628676,130.96775817871094,0,1.000512842374338,0.000715410671847546,0.9931794831044172
1549.1386928085035,10809.9345703125,0.9941886725525086,130.953369140625,0,1.0009628257765615,0.000715410671847546,0.9932323628314595
1549.1595265307194,10806.3623046875,0.9929500438669739,130.88320922851562,0,0.9996682634489658,0.000715410671847546,0.9932795509994353
1549.18036025247,10805.009765625,0.9931915935662972,130.90353393554688,0,0.9998901580024214,0.000715410671847546,0.9933006996993483
1549.2011939735223,10819.0048828125,0.9927508081291422,130.98580932617188,0,0.999423315315516,0.000715410671847546,0.9933236426606005
1549.2220276943417,10813.9736328125,0.9937256497781443,130.86087036132812,0,1.0003805309548743,0.000715410671847546,0.9933476502482732
1549.2428614144624,10818.6318359375,0.9935203820500574,130.84555053710938,0,1.0001801229193459,0.000715410671847546,0.9933414584866475
1549.263695134117,10820.2001953125,0.9929242053415525,130.83274841308594,0,0.9996015920977089,0.000715410671847546,0.9933199518598768
1549.284528853306,10823.94921875,0.99371538639174,130.82388305664062,0,1.0004023018376758,0.000715410671847546,0.9933157736306161
1549.3053625720297,10814.16796875,0.9927115551776309,130.79385375976562,0,0.9994715362134374,0.000715410671847546,0.9932364446701332
1549.326196290287,10812.6513671875,0.9936764935590499,130.83053588867188,0,1.000499644776011,0.000715410671847546,0.993180256232386
1549.3470300078466,10804.337890625,0.9927180373164125,130.8096160888672,0,0.9995434354426235,0.000715410671847546,0.9931714842155024
1549.36786372494,10808.1220703125,0.9934254007109646,130.7946014404297,0,1.0003956621887657,0.000715410671847546,0.9930324953003585
1549.3886974415686,10821.6767578125,0.9935479311398796,130.8603515625,0,1.0005487117186525,0.000715410671847546,0.9930030587248996
1549.4095311577316,10808.8857421875,0.9937605813038012,130.7681884765625,0,1.000794203645227,0.000715410671847546,0.9929719593540738
1549.430364873428,10817.5830078125,0.9935343366543791,130.79627990722656,0,1.0006497332832343,0.000715410671847546,0.99288922347932
1549.451198588426,10803.7822265625,0.993869607276921,130.86199951171875,0,1.001073670341237,0.000715410671847546,0.992803663428826
1549.4720323029585,10814.3291015625,0.9938422382465094,130.78887939453125,0,1.0011118916462587,0.000715410671847546,0.9927384206896245
1549.4928660170256,10809.3154296875,0.993704042648872,130.79832458496094,0,1.0010618443060346,0.000715410671847546,0.9926500028954124
1549.5345334437616,10822.607421875,0.9916119323570812,130.6369171142578,0,0.9991129287464805,0.000715410671847546,0.9924923437845907
1549.555367165512,10819.638671875,0.99147859836353,130.74501037597656,0,0.9989800789447218,0.000715410671847546,0.9924908606895184
1549.5762008774846,10823.48828125,0.9924404757349687,130.69398498535156,0,1.0000181649339577,0.000715410671847546,0.9924224484467347
1549.597034588991,10818.73828125,0.9925468008169296,130.73678588867188,0,1.0001956116023656,0.000715410671847546,0.9923526851180818
1549.6178682997977,10828.724609375,0.9915877143663552,130.77154541015625,0,0.9992500096198127,0.000715410671847546,0.9923319537856469
1549.638702010372,10822.0634765625,0.9924160776848321,130.73353576660156,0,1.0001389743234463,0.000715410671847546,0.992278176496583
1549.659535720248,10822.1015625,0.9911605234147007,130.64784240722656,0,0.9988618599912916,0.000715410671847546,0.9922898882367397
1549.680369429658,10845.5888671875,0.9910912905713241,130.58741760253906,0,0.9988235045839965,0.000715410671847546,0.9922586783579018
1549.7012031386023,10835.20703125,0.9917507581626558,130.58871459960938,0,0.9995056757854297,0.000715410671847546,0.992241247037762
1549.722036846849,10831.009765625,0.9917106949437967,130.7599334716797,0,0.9995056723074313,0.000715410671847546,0.99220116745747
1549.7428705546286,10836.857421875,0.9913693023012943,130.62818908691406,0,0.9991981911461665,0.000715410671847546,0.9921648288455248
1549.7637042619435,10844.0625,0.9924132867639678,130.65618896484375,0,1.0002629422549465,0.000715410671847546,0.9921524079725649
1549.7845379687933,10820.666015625,0.9902983989567358,130.59246826171875,0,0.9981422230584952,0.000715410671847546,0.9921415767006384
1549.805371675177,10842.3779296875,0.9924403857052635,130.63755798339844,0,1.0003034070432544,0.000715410671847546,0.992139363634447
1549.826205380862,10828.796875,0.9916612686355863,130.62208557128906,0,0.9995187904671968,0.000715410671847546,0.9921386952335957
1549.847039086081,10833.3193359375,0.9907941025141246,130.6992950439453,0,0.9986448997817927,0.000715410671847546,0.9921385496792868
1549.867872790602,10835.07421875,0.9905401287154697,130.6194610595703,0,0.9983562384866292,0.000715410671847546,0.9921710212548902
1549.8887064948894,10832.5869140625,0.9927133557717369,130.6984405517578,0,1.000472512511461,0.000715410671847546,0.9922445078273598
1549.9095401984791,10835.779296875,0.9918385371253245,130.7146759033203,0,0.9995055691525263,0.000715410671847546,0.9923291752804313
1549.9303739016025,10835.275390625,0.99166982145759,130.6771697998047,0,0.9993032929243908,0.000715410671847546,0.9923612065317408
1549.951207604027,10839.958984375,0.9924348038635348,130.67770385742188,0,1.0000473621714454,0.000715410671847546,0.9923878022223056
1549.9720413059886,10815.9462890625,0.9922427705021272,130.7105712890625,0,0.9997613101789959,0.000715410671847546,0.9924796652957868
1549.9928750074826,10818.6826171875,0.992997579551373,130.62937927246094,0,1.000461920389183,0.000715410671847546,0.9925391055014806
1550.0137087085109,10821.7548828125,0.9927003914941736,130.807373046875,0,1.0000469916321484,0.000715410671847546,0.9926537450745343
1550.034542408841,10841.796875,0.992353867158469,130.6849365234375,0,0.9996039461610415,0.000715410671847546,0.9927470484381176
1550.0553761087044,10825.390625,0.9923983418328878,130.58709716796875,0,0.9995458112210732,0.000715410671847546,0.9928492828363176
1550.0762098081025,10828.8623046875,0.9924682949139069,130.62989807128906,0,0.9995337068491656,0.000715410671847546,0.9929312919746037
1550.097043507035,10829.541015625,0.9930076628783667,130.7489471435547,0,0.9999365825868575,0.000715410671847546,0.9930706408494772
1550.11787720527,10837.3779296875,0.9929468027975831,130.6246337890625,0,0.999847829292826,0.000715410671847546,0.9930979232108511
