TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2061.859755464093,267.28131103515625,1.008054236373012,77.84364318847656,0,0.9991892615300161,0.008296202154677449,1.0088721678507848
2061.866699885922,263.20074462890625,1.0008408560830209,77.83843994140625,0,0.9920342078807378,0.008296202154677449,1.0088773634339652
2061.8736443075168,269.5147399902344,1.0231454997673664,77.83600616455078,0,1.0144352197933517,0.008296202154677449,1.0085863343504466
2061.894477571725,265.6542053222656,1.0058666931081006,77.81926727294922,0,0.9973806968142038,0.008296202154677449,1.0085082820642133
2061.901421992972,268.2919311523437,1.0084851808938455,77.82405090332031,0,1.0003091240175004,0.008296202154677449,1.0081735302418395
2061.9083664141017,264.5009155273437,1.0055589416307664,77.81875610351562,0,0.9971511273452313,0.008296202154677449,1.0084318355111523
2061.9222552558977,263.80517578125,1.0095783169149135,77.85003662109375,0,1.0012200999816592,0.008296202154677449,1.008348031500174
2061.9291996766788,266.1371765136719,1.0083087120594898,77.79644775390625,0,0.9999615159726325,0.008296202154677449,1.0083475173329428
2061.9361440973444,265.3751220703125,1.0036621616842825,77.81690979003906,0,0.9956676440979131,0.008296202154677449,1.0080293033862846
2061.943088517892,265.6102600097656,1.0177241968934554,77.83712005615234,0,1.0093389007100508,0.008296202154677449,1.008307711292516
2061.9500329383245,264.2015686035156,1.0091225257671081,77.82119750976562,0,1.0007968260770852,0.008296202154677449,1.0083190708374425
2061.95697735864,264.4722900390625,1.0053183338291105,77.79601287841797,0,0.9970240203769628,0.008296202154677449,1.0083190708374425
2061.9639217789563,268.5648803710937,1.0146526915368692,77.81648254394531,0,1.0066475257307632,0.008296202154677449,1.0079523026694917
2061.970866199039,263.6444091796875,1.0102719422874107,77.79203796386719,0,1.0022485942214554,0.008296202154677449,1.0080053472883022
2061.9778106191216,266.1358642578125,1.0096449983277644,77.7547836303711,0,1.0013859580262117,0.008296202154677449,1.0082476094610233
2061.9847550389723,269.0883483886719,1.0128608452522028,77.79267120361328,0,1.0043791373933346,0.008296202154677449,1.0084447272380435
2061.9916994588216,265.7829895019531,1.0160940270326682,77.81156158447266,0,1.0075147654378425,0.008296202154677449,1.008515271328155
2061.998643878555,263.7994384765625,1.0053387889592225,77.80974578857422,0,0.9969827789297284,0.008296202154677449,1.008381298259198
2062.0055882981724,268.4261779785156,1.0206300965921293,77.82353973388672,0,1.0121204463178999,0.008296202154677449,1.008407744656466
2062.0125327177902,264.7568664550781,1.0080365548198644,77.7945785522461,0,0.9998323146435052,0.008296202154677449,1.0082056161380266
2062.0194771371744,265.529296875,1.0036302655491927,77.79720306396484,0,0.9954918864245027,0.008296202154677449,1.0081752340081047
