TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1653.9499258109904,272.8093566894531,1.0330429734715487,93.16825103759766,0,1.0021168464848298,0.006730940336453076,1.0308607994119647
1653.970759471184,269.2928771972656,1.036304224205495,93.35993194580078,0,1.006701307244648,0.006730940336453076,1.0294058592631319
1653.9915931323085,269.4217224121094,1.026572625187154,93.53280639648438,0,0.9987174553695594,0.006730940336453076,1.0278909411944617
1654.0124267941324,270.5837707519531,1.040814376007685,93.95963287353516,0,1.0131945230792414,0.006730940336453076,1.0272601680124591
1654.033260456655,269.8121643066406,1.0353740241876288,95.09115600585938,0,1.0089711992140524,0.006730940336453076,1.0261680660400843
1654.0540941201075,271.3890075683594,1.0344878826241144,97.26524353027344,0,1.0090138846894858,0.006730940336453076,1.0252464295300237
1654.0749277842597,267.61480712890625,1.0299414201797548,99.9489288330078,0,1.0053149480723245,0.006730940336453076,1.0244962756742564
1654.0957614491094,270.4752197265625,1.0331615034340442,103.87494659423828,0,1.0098442977491675,0.006730940336453076,1.023089901816397
1654.1165951147746,269.480224609375,1.0279333491566014,108.9936981201172,0,1.0057921908045826,0.006730940336453076,1.0220136510846312
1654.137428781138,267.3663330078125,1.0224763453223016,113.57831573486328,0,1.0012074244303677,0.006730940336453076,1.021243271247249
1654.1582624482005,266.55084228515625,1.0171401842302532,118.1902847290039,0,0.9974097643637961,0.006730940336453076,1.0197816590246058
1654.179096115961,264.1258850097656,1.0159967459188828,122.98955535888672,0,0.9979199347745843,0.006730940336453076,1.018114490465993
1654.1999297843035,265.09063720703125,1.0116712695802097,128.06686401367188,0,0.9955178185982649,0.006730940336453076,1.01622617966265
1654.220763453461,266.3417053222656,1.0176452953289652,133.29917907714844,0,1.0034273584210431,0.006730940336453076,1.014169373386724
1654.2415971230848,266.97467041015625,1.0216050055492258,138.55865478515625,0,1.0091819841168252,0.006730940336453076,1.0123099912879168
1654.2624307932902,262.6820983886719,1.0111543633047424,143.6982421875,0,1.0011842945251184,0.006730940336453076,1.0099582752487672
1654.2832644641935,265.00665283203125,1.0128995869086255,148.35861206054688,0,1.0041169212147185,0.006730940336453076,1.0087466563986216
1654.304098135564,261.9060974121094,0.9968054151425204,152.4410858154297,0,0.9903744324547145,0.006730940336453076,1.006493486177613
1654.324931807399,263.2215270996094,1.0022832339946244,156.2868194580078,0,0.9983344450057473,0.006730940336453076,1.0039553768866047
1654.345765479815,263.5934753417969,1.0015747139163713,160.26318359375,0,1.000123534077868,0.006730940336453076,1.0014510005904833
1654.366599152698,260.0337829589844,0.9868327088346162,164.47659301757812,0,0.9879783552660608,0.006730940336453076,0.998840413430782
1654.38743282593,262.909423828125,0.9990337784374338,169.1286163330078,0,1.0027523205217164,0.006730940336453076,0.9962916644437702
