TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1653.951973026313,4983.7666015625,0.9913455480418734,108.32034301757812,0,1.0012012612287244,0.0008714932726298857,0.9901561118942702
1653.972806835984,4992.8056640625,0.9930237132118896,108.90282440185548,0,1.002855350006541,0.0008714932726298857,0.9901963560401934
1653.9936406442575,4985.6845703125,0.992149467598912,109.39154815673828,0,1.001972448743933,0.0008714932726298857,0.9901963560401934
1654.0144744513668,4984.6044921875,0.992333687088851,109.90511322021484,0,1.0021584921370592,0.0008714932726298857,0.9901963560401934
1654.035308257313,4988.54296875,0.9924973304113244,110.74415588378906,0,1.0023237556441156,0.0008714932726298857,0.9901963560401934
1654.0561420623276,4987.1904296875,0.992562922982729,112.92683410644533,0,1.0023899976283486,0.0008714932726298857,0.9901963560401934
1654.0769758661777,4998.869140625,0.9926011772659046,117.80010223388672,0,1.0024286306559722,0.0008714932726298857,0.9901963560401934
1654.0978096690965,5014.8896484375,0.9918029572106524,125.35992431640624,0,1.0016225076578587,0.0008714932726298857,0.9901963560401934
1654.118643471549,5022.8046875,0.9895499151740252,135.9283905029297,0,0.9993471589122451,0.0008714932726298857,0.9901963560401934
1654.139477273071,5032.53564453125,0.9889553315554752,151.03004455566406,0,0.9987466884955212,0.0008714932726298857,0.9901963560401934
1654.1603110738945,5026.6416015625,0.9889907843886202,168.67987060546875,0,0.9987824923367782,0.0008714932726298857,0.9901963560401934
1654.1811448742524,5017.18212890625,0.986951811775016,178.4416046142578,0,0.9967233324528153,0.0008714932726298857,0.9901963560401934
1654.201978673911,5024.95556640625,0.9891806067786204,188.4030303955078,0,0.9989741941026374,0.0008714932726298857,0.9901963560401934
1654.222812473337,5032.283203125,0.9879708633740548,206.53453063964844,0,0.9977524733831193,0.0008714932726298857,0.9901963560401934
1654.243646272298,5020.07373046875,0.9861890445529088,230.43101501464844,0,0.9959530132959589,0.0008714932726298857,0.9901963560401934
1654.2644800707935,5010.13720703125,0.9874307631285124,257.2530517578125,0,0.9972070257633137,0.0008714932726298857,0.9901963560401934
1654.285313869055,5020.26611328125,0.9876504354515968,285.0926818847656,0,0.9974288729976973,0.0008714932726298857,0.9901963560401934
1654.306147667085,5019.6435546875,0.9892291008446662,311.81500244140625,0,0.9990231682942207,0.0008714932726298857,0.9901963560401934
1654.3269814646496,5011.1484375,0.9916979511353696,337.92626953125,0,1.0015164619481949,0.0008714932726298857,0.9901963560401934
