TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1601.34604873109,22835.201171875,1.0059885426901929,97.8455581665039,0,0.9998766159550606,0.00048120684331295503,1.0061126809424323
1601.3668819734935,22834.259765625,1.0064567452004187,96.79676818847656,0,1.000373522170121,0.00048120684331295503,1.006080951660037
1601.3877152156645,22845.71875,1.0058575032907322,95.79069519042967,0,0.9997660466548511,0.00048120684331295503,1.0060928820860267
1601.4085484576026,22868.5625,1.0063404530002549,94.89574432373048,0,1.0002785120073359,0.00048120684331295503,1.006060253139652
1601.429381699191,22887.830078125,1.0062889642072834,94.15442657470705,0,1.0002437893799734,0.00048120684331295503,1.006043701437084
1601.4502149405466,22882.009765625,1.0062226439453057,93.56051635742188,0,1.0001720144091393,0.00048120684331295503,1.0060495889197028
1601.4710481816703,22884.23046875,1.0059463235653503,93.06477355957033,0,0.9999241918045753,0.00048120684331295503,1.0060225883223275
1601.49188142256,22869.400390625,1.0060243573170549,92.70311737060548,0,1.00002827424534,0.00048120684331295503,1.0059959135417844
1601.5127146631005,22851.001953125,1.0055553121097258,92.4002914428711,0,0.9995885410762934,0.00048120684331295503,1.0059692271252008
1601.5335479034095,22875.224609375,1.006391014826413,92.24532318115234,0,1.0004330994371553,0.00048120684331295503,1.005955336136529
1601.5543811434854,22874.9609375,1.0062339360864812,92.1511001586914,0,1.0002944674773495,0.00048120684331295503,1.0059377201436597
1601.575214383212,22904.501953125,1.006585509317702,92.20606994628906,0,1.000645525185193,0.00048120684331295503,1.0059361521967631
1601.596047622705,22877.857421875,1.00585994711233,92.43415832519533,0,0.9999460480828234,0.00048120684331295503,1.0059142181129124
1601.6168808619657,22880.294921875,1.0057279807460566,92.7318878173828,0,0.9998386503070963,0.00048120684331295503,1.005890280833964
1601.637714100877,22855.533203125,1.005717952650535,93.03746032714844,0,0.9998435307605692,0.00048120684331295503,1.0058753412001349
1601.6585473395544,22864.759765625,1.0062080652854302,93.407470703125,0,1.0003765605746857,0.00048120684331295503,1.005829309622563
1601.6793805780003,22857.755859375,1.0055528682881285,93.68289184570312,0,0.9997501004893165,0.00048120684331295503,1.0058042182701177
1601.7002138160974,22867.841796875,1.0058355931660636,93.91807556152344,0,1.0000812699788821,0.00048120684331295503,1.0057538555714607
1601.7210470539603,22877.669921875,1.0061134304008037,94.04815673828124,0,1.0003827249252004,0.00048120684331295503,1.005728513030882
1601.7418802914744,22853.373046875,1.0055486548026151,93.9945831298828,0,0.9998366594760235,0.00048120684331295503,1.005712928479323
1601.7627135287555,22853.697265625,1.0054055648345868,93.7343292236328,0,0.9997258750714922,0.00048120684331295503,1.005681247134559
1601.783546765804,22878.123046875,1.0054332052995538,93.34098815917967,0,0.9997834872453724,0.00048120684331295503,1.0056509415551038
1601.8043800026194,22875.28515625,1.0057435706424551,92.83512115478516,0,1.000083321679891,0.00048120684331295503,1.005659777380405
1601.8252132390865,22875.0859375,1.0055906211183263,92.23224639892578,0,0.9999481544256676,0.00048120684331295503,1.0056427592447525
1601.846046475204,22896.638671875,1.005908486465442,91.66998291015624,0,1.000307277023314,0.00048120684331295503,1.0055994888478628
1601.8668797112043,22887.203125,1.0053671378467066,91.1420440673828,0,0.9997857614348621,0.00048120684331295503,1.0055825724141483
1601.8877129467392,22890.6796875,1.0052208456296885,90.74382781982422,0,0.9996572296338975,0.00048120684331295503,1.0055655236923846
1601.9085461821585,22887.814453125,1.0057061548910984,90.41548919677734,0,1.000167779561914,0.00048120684331295503,1.005537446258877
1601.929379417227,22891.859375,1.0050568567735154,90.13917541503906,0,0.9995488500159075,0.00048120684331295503,1.0055104928163543
1601.9502126520636,22897.23046875,1.0049489072746671,89.76860046386719,0,0.9994709459543571,0.00048120684331295503,1.0054808609919914
1601.9710458865516,22890.4296875,1.0051455085087126,89.42626953125,0,0.9996917955760679,0.00048120684331295503,1.0054553943093052
1602.0127123547115,22926.830078125,1.0058847224071477,88.88619232177734,0,1.0005036756925096,0.00048120684331295503,1.0053783377766339
1602.0335455883835,22918.759765625,1.0053607333487269,88.54876708984375,0,1.0000143712006464,0.00048120684331295503,1.0053462853155415
1602.054378821707,22930.349609375,1.005697643650362,88.1339340209961,0,1.000361392392392,0.00048120684331295503,1.005334323474048
1602.075212054797,22917.724609375,1.0056738795920672,87.74958801269531,0,1.0003528393100267,0.00048120684331295503,1.005319163472071
1602.0960452876543,22930.83203125,1.0057106211857425,87.26211547851562,0,1.0004108938868612,0.00048120684331295503,1.0052975505677377
1602.1168785201637,22936.2109375,1.005176941110641,86.82563781738281,0,0.9999229516459248,0.00048120684331295503,1.0052543943071492
1602.137711752439,22944.951171875,1.0053670535769963,86.49463653564453,0,1.000141985420534,0.00048120684331295503,1.0052243263782845
1602.158544984365,22956.19921875,1.005516210964163,86.20230102539062,0,1.000308007082241,0.00048120684331295503,1.0052066002121824
1602.1793782160585,22963.541015625,1.00492430051927,85.95393371582031,0,0.9997296294109286,0.00048120684331295503,1.0051960759744636
1602.2002114474026,22973.375,1.005381969315713,85.72647094726562,0,1.0002194219252636,0.00048120684331295503,1.0051614148628631
1602.2210446785134,22962.4375,1.0052183175383809,85.5727310180664,0,1.0000427988574958,0.00048120684331295503,1.0051752971840784
1602.2418779092754,22943.15234375,1.004846351037276,85.42687225341797,0,0.9996612305942394,0.00048120684331295503,1.0051868775984785
1602.262711139805,22938.42578125,1.004815086974768,85.21167755126953,0,0.9996151707812929,0.00048120684331295503,1.0052019180435317
1602.2835443701017,22954.00390625,1.005070255657447,84.99314880371094,0,0.9998897178986247,0.00048120684331295503,1.0051811091424259
1602.304377599932,22962.1328125,1.0045801430225525,84.75167083740234,0,0.9994332833649828,0.00048120684331295503,1.0051497781224983
1602.3252108296465,22963.634765625,1.0051793006625285,84.41816711425781,0,1.0000247227903671,0.00048120684331295503,1.0051544504397636
1602.346044059012,22984.708984375,1.0051403680563866,84.12025451660156,0,1.000004529206754,0.00048120684331295503,1.005135815588462
1602.3668772880285,22997.12109375,1.0053099187134371,83.83037567138672,0,1.000190443679811,0.00048120684331295503,1.0051185002476037
1602.387710516811,22999.529296875,1.0049836263952956,83.53666687011719,0,0.9998915812531547,0.00048120684331295503,1.0050925972751557
1602.4085437452443,22991.630859375,1.0051926152767503,83.26179504394531,0,1.000141119129206,0.00048120684331295503,1.0050507833853912
1602.4293769734454,22980.236328125,1.0050120252876549,83.01317596435547,0,0.9999724672886271,0.00048120684331295503,1.005039696755544
1602.4502102014137,22985.232421875,1.0044973901670733,82.80997467041016,0,0.9994935526010709,0.00048120684331295503,1.0050063730306018
1602.4710434289154,23005.0703125,1.004982446619352,82.6502685546875,0,0.9999738552418191,0.00048120684331295503,1.0050087223293669
1602.491876656302,23003.427734375,1.005258261381046,82.43668365478516,0,1.0002739196290975,0.00048120684331295503,1.0049829768167868
1602.5127098832224,23002.01953125,1.0051441601933484,82.26780700683594,0,1.000219897647238,0.00048120684331295503,1.0049231799504224
1602.5335431100266,23008.779296875,1.0053462389585617,82.06092071533203,0,1.000448335752704,0.00048120684331295503,1.0048957082847987
1602.554376336364,23008.57421875,1.0047028397206963,81.8964614868164,0,0.9998266884177756,0.00048120684331295503,1.004876996542908
1602.5752095624684,23019.62109375,1.0047250026544958,81.77374267578125,0,0.9998983539928205,0.00048120684331295503,1.0048271393211134
1602.596042788341,23014.482421875,1.0054736547604803,81.67536163330078,0,1.0006556395744888,0.00048120684331295503,1.0048148583742957
1602.6168760138644,23031.4765625,1.005149384915385,81.61732482910156,0,1.0003945926093385,0.00048120684331295503,1.0047529168401885
1602.6377092390385,23033.693359375,1.0050016601132925,81.57986450195312,0,1.000271610792164,0.00048120684331295503,1.0047287649375378
1602.6585424639804,23010.763671875,1.004561519416584,81.54122924804688,0,0.9998771437533996,0.00048120684331295503,1.004684951238709
1602.679375688572,23014.5234375,1.0046035700020055,81.539794921875,0,0.9999554873943723,0.00048120684331295503,1.0046482895151112
1602.7002089129314,23030.341796875,1.0050555927278613,81.49748229980469,0,1.0004123538967111,0.00048120684331295503,1.004641324962716
1602.7210421369414,23006.982421875,1.0044919969056163,81.41197967529297,0,0.9998943183348268,0.00048120684331295503,1.004598164512472
1602.7418753607185,23002.0625,1.0040227831588668,81.35711669921875,0,0.9994425260702824,0.00048120684331295503,1.0045828118867361
1602.762708584146,23015.029296875,1.0040266595655394,81.22945404052734,0,0.9994564331528581,0.00048120684331295503,1.0045727119873191
1602.7835418072254,23040.587890625,1.0042732327377717,81.02404022216797,0,0.9997591459300467,0.00048120684331295503,1.0045151743058331
1602.8043750300717,23033.27734375,1.0042908451072166,80.70423889160156,0,0.9998143565623706,0.00048120684331295503,1.004477319729872
1602.825208252567,23033.771484375,1.004500086797802,80.38380432128906,0,1.000059807924218,0.00048120684331295503,1.0044400133256035
1602.846041474831,23043.01171875,1.004257474301952,80.0717544555664,0,0.9998410484874395,0.00048120684331295503,1.004417127923677
1602.8668746966296,23040.724609375,1.003941378618752,79.7762222290039,0,0.9995780980437178,0.00048120684331295503,1.004365122228642
1602.887707918311,23045.52734375,1.0040508449723848,79.47563934326172,0,0.9997170849262162,0.00048120684331295503,1.0043349864791882
1602.9085411396431,23074.892578125,1.0046210981017405,79.22908782958984,0,1.0003299165451338,0.00048120684331295503,1.0042897662917323
1602.9293743606263,23084.94140625,1.0042941316259164,78.98621368408203,0,1.0000576179265603,0.00048120684331295503,1.0042362696142846
1602.95020758126,23087.9609375,1.004215592255951,78.73664093017578,0,1.0000324636646694,0.00048120684331295503,1.0041829927960062
1602.9710408016604,23090.853515625,1.0049965196609665,78.43882751464844,0,1.0008566858866308,0.00048120684331295503,1.004136290272836
1602.9918740217115,23095.501953125,1.0039680921169056,78.2053451538086,0,0.9998155608503831,0.00048120684331295503,1.004153297297144
1603.0127072415314,23097.88671875,1.0041509573881784,77.94844055175781,0,1.000034370083221,0.00048120684331295503,1.004116445822372
1603.033540461001,23112.671875,1.0047717723436924,77.74832153320312,0,1.0006741733932374,0.00048120684331295503,1.0040948383194104
1603.0543736801214,23110.80078125,1.004121210180455,77.51227569580078,0,0.9999999962824877,0.00048120684331295503,1.004121213913288
1603.116873335737,23090.982421875,1.0028200015842708,77.0353775024414,0,0.9988373091756388,0.00048120684331295503,1.0039873284388214
1603.1377065535764,23132.66015625,1.0038316594559886,76.93379974365234,0,0.9999736322695649,0.00048120684331295503,1.003858128916527
