TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.6996820516465,23024.76953125,1.002241283001018,74.2516098022461,0,0.9995566978386973,0.0006223530322387401,1.0026857757725254
2282.706626619873,23049.009765625,1.0024916059277007,74.09221649169922,0,0.9997943369963671,0.0006223530322387401,1.0026978237738742
2282.713571188101,23022.724609375,1.002310601900298,73.9710693359375,0,0.9996056678515034,0.0006223530322387401,1.002706001112027
2282.720515756211,23067.85546875,1.0025639570024047,73.86589050292969,0,0.9998453630615491,0.0006223530322387401,1.0027190144009182
2282.7274603243204,23073.890625,1.0027994559603473,73.69168853759766,0,1.0000680887298652,0.0006223530322387401,1.0027311812678186
2282.7344048924315,23061.251953125,1.0022363978295017,73.58771514892578,0,0.9995210984699593,0.0006223530322387401,1.0027166003436034
2282.7413494605426,23092.962890625,1.0033272229383396,73.52192687988281,0,1.0006156190531394,0.0006223530322387401,1.0027099355972138
2282.748294028537,23091.759765625,1.0028147010645632,73.3917007446289,0,1.0000915556273908,0.0006223530322387401,1.0027228961407078
2282.7552385965314,23071.216796875,1.0021256391994249,73.34142303466797,0,0.9994183016337144,0.0006223530322387401,1.0027089133361726
2282.7621831645256,23055.09765625,1.0020719023127411,73.22948455810547,0,0.9993696779361355,0.0006223530322387401,1.0027039287225386
2282.769127732403,23099.62109375,1.0027096698769544,73.14927673339844,0,1.0000065517165275,0.0006223530322387401,1.002703100450479
2282.77607230028,23069.890625,1.002435510682354,73.0801010131836,0,0.9997212502945089,0.0006223530322387401,1.0027150171980894
2282.7830168681585,23072.03125,1.0028145326103728,73.04692077636719,0,1.0000892928726628,0.0006223530322387401,1.002724996414952
2282.7899614359194,23099.68359375,1.0030699933898577,72.97158813476562,0,1.0003421928256788,0.0006223530322387401,1.002726867449701
2282.7969060036817,23089.3984375,1.0027610484049747,72.96369171142578,0,1.0000235608791412,0.0006223530322387401,1.0027374230297403
