TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1624.96997731153,23185.9921875,0.9984076787348388,115.6704330444336,0,0.9995056676061732,0.00048465822557429596,0.9989014680887562
1624.9908104201704,23180.390625,0.9988332077811988,138.57208251953125,0,0.9999316646238512,0.00048465822557429596,0.9989014680887562
1625.0116435311384,23163.55859375,0.9989540411777296,161.8631591796875,0,1.0000526309057027,0.00048465822557429596,0.9989014680887562
1625.0324766444355,23184.765625,0.9990135309810424,185.3128204345703,0,1.0001121861323325,0.00048465822557429596,0.9989014680887562
1625.0533097601196,23164.03515625,0.9987250981244702,207.5430603027344,0,0.9998234360746076,0.00048465822557429596,0.9989014680887562
1625.0741428780725,23196.34765625,0.9992437379819644,225.767822265625,0,1.0003426463011043,0.00048465822557429596,0.9989014680887562
1625.094975998296,23217.2421875,0.9986001358322422,240.8022003173828,0,0.9996983363563469,0.00048465822557429596,0.9989014680887562
1626.9907942537434,23172.49609375,0.997345372856134,251.58770751953125,0,0.9994774850189772,0.00048465822557429596,0.9978667731941929
1627.0116274361317,23151.126953125,0.9973321435372672,248.2156219482422,0,0.9994713044962463,0.00048465822557429596,0.9978597074779878
1627.03246061858,23153.951171875,0.9980601773908412,245.43701171875,0,1.0001725743035956,0.00048465822557429596,0.9978879675697713
1627.0532938010274,23175.3984375,0.9982442924336722,242.9188537597656,0,1.000405438440622,0.00048465822557429596,0.9978397298496113
1627.074126983474,23150.51953125,0.9979144020937716,240.6845092773437,0,1.0000410689862693,0.00048465822557429596,0.9978734204439688
1627.094960165922,23155.234375,0.9979122112511564,238.727279663086,0,1.0000198185873987,0.00048465822557429596,0.9978924344327301
1627.11579334837,23106.806640625,0.9972981012135584,237.09542846679688,0,0.9994442318464026,0.00048465822557429596,0.9978526759528349
1627.1366265308166,23130.05859375,0.9967813151459692,235.5608825683593,0,0.9989248006504302,0.00048465822557429596,0.9978542073406674
1627.157459713206,23145.388671875,0.9977794967465988,234.07521057128903,0,0.999905874391363,0.00048465822557429596,0.9978734221898051
1627.1782928955954,23158.251953125,0.9975907472290054,232.56483459472656,0,0.9997481344645798,0.00048465822557429596,0.9978420692560435
1627.1991260780424,23152.529296875,0.998194577158949,230.827880859375,0,1.0003536755577005,0.00048465822557429596,0.9978416649516004
1627.219959260373,23158.076171875,0.9981446090946932,228.6957855224609,0,1.0003445667249284,0.00048465822557429596,0.9978008001408576
1627.240792442763,23133.177734375,0.9980451785452468,225.931640625,0,1.0002433362592205,0.00048465822557429596,0.9978023770473748
1627.261625625035,23125.638671875,0.9981609561511277,222.75457763671875,0,1.0003861743698885,0.00048465822557429596,0.9977756407717625
1627.2824588073663,23119.3203125,0.9977085471511462,219.37350463867188,0,0.9999178407838043,0.00048465822557429596,0.9977905248385944
1627.303291989639,23123.31640625,0.9983016756575476,216.0023193359375,0,1.000503984240852,0.00048465822557429596,0.9977988007864101
1627.324125171854,23104.619140625,0.997404694133092,212.37701416015625,0,0.9996110873264366,0.00048465822557429596,0.997792748378526
1627.344958354067,23127.841796875,0.9981125890872444,208.58770751953125,0,1.000322151876207,0.00048465822557429596,0.9977911487965967
1627.365791536224,23124.9609375,0.998237804169005,205.03428649902344,0,1.0004316361427603,0.00048465822557429596,0.9978071145548598
1627.3866247183223,23098.65234375,0.9974426968261432,201.7646331787109,0,0.9996300803417872,0.00048465822557429596,0.9978118070287599
1627.407457900421,23122.837890625,0.9977703120602516,199.06716918945312,0,0.9999130111103947,0.00048465822557429596,0.9978571145426304
1627.428291082403,23129.15234375,0.9983117029756698,196.9003143310547,0,1.0004111166647132,0.00048465822557429596,0.9979014490602197
1627.449124264384,23072.384765625,0.9968312832102248,195.2498474121093,0,0.9989133120628779,0.00048465822557429596,0.9979157061703848
1627.4699574463075,23102.720703125,0.9978076406478829,193.949935913086,0,0.9998643965496351,0.00048465822557429596,0.9979429651572256
1627.4907906281728,23099.5390625,0.9973393059073544,193.00010681152344,0,0.9993913622238243,0.00048465822557429596,0.9979466939639106
1627.511623810038,23106.404296875,0.9978032589626528,192.4825134277344,0,0.9998495161270285,0.00048465822557429596,0.9979534348605757
1627.532456991787,23094.224609375,0.9967888145687664,192.1226348876953,0,0.9988621063995944,0.00048465822557429596,0.9979243462961057
1627.553290173478,23131.701171875,0.997645265504846,191.99513244628903,0,0.9997397738037448,0.00048465822557429596,0.9979049465133014
1627.5741233551105,23110.134765625,0.9974551677764129,192.3240661621093,0,0.9995236266634038,0.00048465822557429596,0.9979305552847252
1627.594956536684,23129.203125,0.997943472890008,192.4573516845703,0,1.0000063292237804,0.00048465822557429596,0.9979371567224242
1627.6157897182006,23121.197265625,0.998137278198251,192.5431671142578,0,1.0001449063161674,0.00048465822557429596,0.9979926627579288
1627.636622899658,23126.466796875,0.9983677379887054,192.58950805664065,0,1.000376574727955,0.00048465822557429596,0.9979919194531361
1627.6574560809995,23124.001953125,0.9979964744286536,192.58029174804688,0,1.0000399625412764,0.00048465822557429596,0.9979565935470919
1627.678289262341,23117.201171875,0.998292069655313,192.72183227539065,0,1.0002882960303103,0.00048465822557429596,0.9980043489632744
1627.699122443567,23122.48828125,0.9978539011323284,192.5712280273437,0,0.9998417285232265,0.00048465822557429596,0.9980118579429225
1627.7199556247335,23126.857421875,0.9978862581924874,192.66639709472656,0,0.9999119033873375,0.00048465822557429596,0.9979741763369474
1627.7407888057828,23113.126953125,0.997899234721822,193.04513549804688,0,0.9999131680421216,0.00048465822557429596,0.9979858917907412
1627.761621986776,23129.115234375,0.9987513039726718,193.4788360595703,0,1.000763230932664,0.00048465822557429596,0.997989607433801
1627.7824551677104,23122.603515625,0.998363272040298,194.0298767089844,0,1.0003633776565033,0.00048465822557429596,0.9980006209134816
1627.8032883485855,23094.013671875,0.997671555616225,195.003173828125,0,0.9996718721266334,0.00048465822557429596,0.9979990269145483
1627.824121529345,23134.533203125,0.9982643470699164,196.0411834716797,0,1.0002832466004798,0.00048465822557429596,0.9979816721539376
1627.844954709988,23122.283203125,0.9982726048613112,196.82716369628903,0,1.0002750152728295,0.00048465822557429596,0.9979981401305198
1627.8657878905724,23128.083984375,0.9984969134398084,197.255599975586,0,1.0004924756599327,0.00048465822557429596,0.9980054200619469
1627.8866210710985,23122.4296875,0.9980852878177354,197.3115081787109,0,1.0000659771200753,0.00048465822557429596,0.9980194413692148
1627.907454251509,23121.56640625,0.9982760596515886,196.81024169921875,0,1.0002582110512046,0.00048465822557429596,0.9980183602816588
1627.928287431862,23092.345703125,0.9978508676579388,195.86474609375,0,0.99987154489159,0.00048465822557429596,0.9979790631666888
1627.9491206120963,23097.587890625,0.9979326029401108,194.67288208007807,0,0.9999374334315327,0.00048465822557429596,0.9979950440653653
1627.9699537922152,23104.47265625,0.9979840877415614,193.2423095703125,0,1.000033928240225,0.00048465822557429596,0.9979502290464577
1627.9907869722765,23101.099609375,0.9974244959798038,191.6351318359375,0,0.9994720330403241,0.00048465822557429596,0.9979513813365124
1628.0116201522203,23125.037109375,0.9979834136361416,189.9833984375,0,1.0000200666136139,0.00048465822557429596,0.9979633878904361
1628.0324533321063,23126.83984375,0.9978771577693176,188.42808532714844,0,0.9999032489913974,0.00048465822557429596,0.9979737127325834
1628.053286511818,23119.568359375,0.9979042062492944,187.131576538086,0,0.9999591178829382,0.00048465822557429596,0.9979450043537836
1628.07411969153,23097.34765625,0.9977716602710917,185.97840881347656,0,0.9998543179439201,0.00048465822557429596,0.9979170388771125
1628.0949528710676,23110.6875,0.9976838580401396,184.8089599609375,0,0.9998106367551022,0.00048465822557429596,0.9978728184750414
1628.21995194631,23073.0625,0.9959720515892878,175.48341369628906,0,0.9982569585222512,0.00048465822557429596,0.9977111034253688
1628.2407851251485,23093.134765625,0.9974268553487736,173.80162048339844,0,0.9997443970810554,0.00048465822557429596,0.9976818657458363
1628.26161830387,23111.408203125,0.9978678045566156,171.9827117919922,0,1.0002815948729529,0.00048465822557429596,0.997586889203291
1628.3241178393955,23055.50390625,0.9970555075255444,165.49322509765625,0,0.9997182134233222,0.00048465822557429596,0.9973365435759542
1628.3449510177106,23064.59765625,0.9965714998340016,163.06947326660156,0,0.999323239987973,0.00048465822557429596,0.997246396317167
1628.3657841958502,23078.431640625,0.9972452682012676,160.58248901367188,0,1.0000826557596048,0.00048465822557429596,0.9971628469487035
1628.4074505518388,23047.046875,0.9959743266950802,156.1619110107422,0,0.9989001499344965,0.00048465822557429596,0.9970709552505241
1628.4282837296878,23093.193359375,0.997798708751068,154.50050354003906,0,1.000754934121041,0.00048465822557429596,0.9970460047018708
1628.44911690742,23056.560546875,0.9968241208401376,153.23162841796875,0,0.999777458752468,0.00048465822557429596,0.9970460047018708
1628.490783262478,23079.353515625,0.9979081666186368,151.35833740234375,0,1.0007451047524905,0.00048465822557429596,0.9971651741083907
1628.5741159711963,23059.08984375,0.9980896695029652,150.07305908203125,0,1.0009025619649703,0.00048465822557429596,0.9971896440583758
1628.5949491480555,23044.380859375,0.9962176787516916,150.1217498779297,0,0.9989779885037409,0.00048465822557429596,0.997236866293537
1628.636615501425,23054.251953125,0.9971657237617104,150.72872924804688,0,0.9998759359708995,0.00048465822557429596,0.9972894515092441
1628.6574486779357,23061.833984375,0.996869622955986,150.97474670410156,0,0.9995400063239068,0.00048465822557429596,0.9973283877073196
1628.6782818543284,23081.65625,0.996841816107412,151.32992553710938,0,0.999489076433056,0.00048465822557429596,0.9973513864352661
1628.699115030547,23064.00390625,0.996797409412871,151.5404052734375,0,0.9993334728220535,0.00048465822557429596,0.9974622451082111
1628.7407813826949,23088.529296875,0.9983706871999176,151.99098205566406,0,1.0008631215457302,0.00048465822557429596,0.9975097150727632
1628.7616145585644,23052.849609375,0.9978473286044838,152.39183044433594,0,1.0002938849317022,0.00048465822557429596,0.9975541624675778
1628.782447734318,23072.0859375,0.9971255302260444,152.9602813720703,0,0.9995613102312491,0.00048465822557429596,0.9975631509740597
1628.803280909897,23064.056640625,0.9975107814735608,153.7090606689453,0,0.999905660783667,0.00048465822557429596,0.9976048947375402
1628.844947260763,23082.09375,0.9973388845914668,155.82498168945312,0,0.9996564279297395,0.00048465822557429596,0.9976816601449037
1628.8657804359932,23099.185546875,0.9984491362181674,156.59304809570312,0,1.0007426446322913,0.00048465822557429596,0.9977081935836094
1628.886613611047,23065.64453125,0.996925910758554,157.1104278564453,0,0.9990970309154918,0.00048465822557429596,0.997826917616852
1628.9074467859864,23032.494140625,0.9954333570955494,157.20326232910156,0,0.9975431070937193,0.00048465822557429596,0.9978850538055277
1628.9282799608086,23072.248046875,0.997545245113157,156.9135284423828,0,0.9995774600968055,0.00048465822557429596,0.9979669259614441
1628.949113135514,23089.001953125,0.9987478491823945,156.4233856201172,0,1.0007176539103078,0.00048465822557429596,0.9980316078963768
1628.9699463101024,23097.8203125,0.998280862652706,155.59548950195312,0,1.0001651054463003,0.00048465822557429596,0.9981160682537975
1628.9907794845176,23072.021484375,0.9975527445359542,154.43544006347656,0,0.99934032893604,0.00048465822557429596,0.9982112356038019
1629.0116126588164,23085.603515625,0.9977697222180092,152.9346923828125,0,0.9996132953571982,0.00048465822557429596,0.9981557136667232
1629.0324458329396,23091.13671875,0.99802453406676,151.3341522216797,0,0.9999079782268371,0.00048465822557429596,0.9981163825061011
1629.053279006946,23078.232421875,0.9984397830054652,149.748046875,0,1.0003306523531443,0.00048465822557429596,0.998109755666058
1629.0741121808371,23085.923828125,0.9984103751565188,148.2507781982422,0,1.0002457924838486,0.00048465822557429596,0.9981650336935964
1629.0949453546125,23089.833984375,0.9985940688834624,146.88790893554688,0,1.000313710292556,0.00048465822557429596,0.998280897890932
1629.1157785282116,23073.748046875,0.9984172847370736,145.51535034179688,0,1.0001093215244932,0.00048465822557429596,0.998308148168402
1629.136611701636,23099.998046875,0.9988068334066424,144.2681884765625,0,1.0004788711268184,0.00048465822557429596,0.9983287625871672
1629.157444875003,23097.37890625,0.9983915002047596,143.11354064941406,0,1.0000987928528084,0.00048465822557429596,0.9982928760036008
1629.1782780481954,23092.337890625,0.9989433397541876,142.17735290527344,0,1.00062522250847,0.00048465822557429596,0.9983191681396297
1629.1991112212131,23073.091796875,0.9980655702342012,141.28762817382812,0,0.9997223853744925,0.00048465822557429596,0.9983427247758679
1629.2199443941145,23063.220703125,0.9984351485307028,140.464111328125,0,1.0000836843475176,0.00048465822557429596,0.9983516021282857
1629.2407775668994,23076.99609375,0.9983560254070332,139.7629852294922,0,1.0000243972443443,0.00048465822557429596,0.9983316688653713
1629.2616107395097,23098.076171875,0.9983676537255278,139.10105895996094,0,1.0000745842580328,0.00048465822557429596,0.9982931967681478
1629.2824439120036,23079.017578125,0.9971968168742068,138.4337921142578,0,0.9988968501547729,0.00048465822557429596,0.998298089256861
1629.3032770843224,23007.482421875,0.9946434740696924,137.6465606689453,0,0.9962882658744945,0.00048465822557429596,0.9983490804206568
1629.3241102565244,23058.685546875,0.9957467318526608,136.53900146484375,0,0.9973520330635549,0.00048465822557429596,0.998390436718755
1629.3449434286103,23091.208984375,0.9980052377991132,135.21316528320312,0,0.9996591485559583,0.00048465822557429596,0.9983455253130687
1629.365776600523,23091.943359375,0.9983077426063276,133.7327117919922,0,0.9999449589805918,0.00048465822557429596,0.9983626935067174
1629.3866097722605,23086.326171875,0.9990907160516296,132.15682983398438,0,1.0007179916239013,0.00048465822557429596,0.9983738919596807
1629.4074429438806,23095.8125,0.9983404367191964,130.53268432617188,0,0.9999530700781549,0.00048465822557429596,0.9983872909567321
1629.4282761153845,23061.974609375,0.9976961604640542,129.03651428222656,0,0.9993191153399955,0.00048465822557429596,0.9983759393260588
1629.4491092867138,23142.654296875,0.9989863982378884,127.80730438232422,0,1.0005720497221402,0.00048465822557429596,0.9984152550686459
1629.469942457869,23163.82421875,0.9988314382544714,126.7667465209961,0,1.000405476557247,0.00048465822557429596,0.9984265996741718
1629.490775628908,23115.646484375,0.9979489499965452,125.86197662353516,0,0.9995019484482021,0.00048465822557429596,0.9984462276896328
1629.51160879983,23082.38671875,0.9962796964503294,125.17268371582033,0,0.9978562333774561,0.00048465822557429596,0.9984200760847176
1629.5324419705776,23085.05078125,0.997589651807698,124.80859375,0,0.9991201080573575,0.00048465822557429596,0.9984681959282801
1629.5532751411497,23066.98046875,0.997753459424752,124.71331787109376,0,0.9992510170290942,0.00048465822557429596,0.9985013199097914
1629.5741083116063,23090.783203125,0.9987419507599696,124.8688507080078,0,1.0001136192036795,0.00048465822557429596,0.9986284873864611
1629.5949414818888,23126.0703125,0.998730659494185,125.35731506347656,0,1.0000879063516015,0.00048465822557429596,0.9986428724427159
1629.615774652054,23064.60546875,0.997470335148362,125.95236206054688,0,0.9987912225850539,0.00048465822557429596,0.9986775139720659
1629.636607822044,23139.986328125,0.998979067341446,126.45516967773438,0,1.000230429767695,0.00048465822557429596,0.9987489258584749
1629.6574409919183,23121.552734375,0.9989976895036732,126.73523712158205,0,1.0001713125072411,0.00048465822557429596,0.9988265780182938
1629.678274161619,23115.927734375,0.9988646379464052,126.87408447265624,0,1.0000789735121107,0.00048465822557429596,0.9987857603270661
1629.699107331145,23126.59765625,0.9992627814600786,127.10565185546876,0,1.0004459606027225,0.00048465822557429596,0.9988173482734329
1629.7199405005526,23136.2734375,0.9994168988117208,127.30760955810548,0,1.000468836028227,0.00048465822557429596,0.9989485557384453
1629.740773669845,23132.138671875,0.9995184359406044,127.4942855834961,0,1.0005700415261398,0.00048465822557429596,0.9989489935317957
1629.7616068389034,23099.904296875,0.998363103513943,127.77091979980467,0,0.9994036844019649,0.00048465822557429596,0.9989587982271202
1629.7824400078466,23101.4375,0.99802183764508,128.18218994140625,0,0.9990069438000313,0.00048465822557429596,0.9990139146068353
1629.803273176674,23144.513671875,0.9992898299400552,128.74937438964844,0,1.000285211959207,0.00048465822557429596,0.999004901794757
1629.8241063453263,23121.36328125,0.999041759145504,129.49024963378906,0,1.000043180403869,0.00048465822557429596,0.9989986219815423
1629.8449395138036,23111.32421875,0.9992605063542862,130.3887481689453,0,1.0002804800447105,0.00048465822557429596,0.9989803123116242
1629.8657726821057,23082.435546875,0.99880422124814,131.13580322265625,0,0.9997956485208892,0.00048465822557429596,0.9990083700862111
1629.8866058502922,23111.611328125,0.9989668491807092,131.6031494140625,0,0.9999604321556257,0.00048465822557429596,0.9990063777095913
1629.907439018304,23114.572265625,0.9991766644926768,131.93270874023438,0,1.000189330556721,0.00048465822557429596,0.9989875256282923
1629.9282721861996,23151.791015625,0.9992401989285096,132.0839080810547,0,1.0002478065537652,0.00048465822557429596,0.9989926420046575
1629.94910535392,23136.287109375,0.99879815429936,132.05023193359375,0,0.9997921077140616,0.00048465822557429596,0.9990058399070841
1629.9699385214665,23110.08203125,0.9986827137461892,131.67642211914062,0,0.9996754538908585,0.00048465822557429596,0.9990069375607799
1629.9907716888956,23131.7109375,0.9991537449083976,131.03367614746094,0,1.0001438163908407,0.00048465822557429596,0.9990100708855892
1630.01160485615,23101.025390625,0.9989927179762008,130.02365112304688,0,1.0000251769049042,0.00048465822557429596,0.9989675670647625
1630.032438023231,23070.46875,0.9988723058955574,128.81336975097656,0,0.9999828041672175,0.00048465822557429596,0.9988894826320689
1630.0532711901956,23093.6328125,0.999113467109554,127.554931640625,0,1.0002204511405572,0.00048465822557429596,0.9988932599511028
1630.0741043569842,23095.681640625,0.9988131531449546,126.37406158447266,0,0.9998796128707949,0.00048465822557429596,0.9989334118706767
1630.0949375235991,23127.591796875,0.9988509030484732,125.27251434326172,0,0.9999391612450144,0.00048465822557429596,0.9989116755911568
1630.115770690039,23109.47265625,0.9984350642675256,124.14867401123048,0,0.9995581600487723,0.00048465822557429596,0.9988764077708175
1630.1366038563624,23145.0234375,0.9991781812298716,123.0921859741211,0,1.0003055107504395,0.00048465822557429596,0.9988730147855307
1630.157437022512,23120.447265625,0.998462955379277,122.2642593383789,0,0.9995624269428053,0.00048465822557429596,0.9989000471267302
1630.1782701884872,23101.5,0.9984679269067492,121.69801330566406,0,0.9995568416137484,0.00048465822557429596,0.9989106025173705
1630.1991033543443,23126.185546875,0.9989922966603132,121.2858657836914,0,1.000081202934002,0.00048465822557429596,0.9989111821415159
1630.2199365200272,23127.158203125,0.9992476983513068,121.02156829833984,0,1.000383279624689,0.00048465822557429596,0.9988648538050254
1630.2407696855362,23133.544921875,0.9988817433714372,120.80857849121094,0,1.0000248829701093,0.00048465822557429596,0.9988568888453286
1630.26160285087,23149.560546875,0.9993558080080354,120.65310668945312,0,1.000474397548047,0.00048465822557429596,0.9988819408645008
1630.282436016088,23158.92578125,0.9982184236381808,120.29802703857422,0,0.9993329775699852,0.00048465822557429596,0.9988847021395065
1630.3032691810736,23168.001953125,0.998547724135839,119.55791473388672,0,0.9996995630244209,0.00048465822557429596,0.9988478149524271
1630.324102346,23143.150390625,0.9985155356020352,118.45751953125,0,0.9996690281592856,0.00048465822557429596,0.9988461255427965
1630.3449355106936,23120.01953125,0.998983617553031,117.02957916259766,0,1.0001693389923048,0.00048465822557429596,0.9988144793156043
1630.3657686752122,23118.396484375,0.998928340908593,115.52198028564452,0,1.0001288630732281,0.00048465822557429596,0.9987996325184075
1630.3866018396152,23100.82421875,0.9982029192135212,114.0307388305664,0,0.9993850074084694,0.00048465822557429596,0.9988171843822098
1630.4074350038436,23137.15625,0.99915062717083,112.56220245361328,0,1.0002929222778028,0.00048465822557429596,0.9988580393987277
1630.428268167897,23141.5,0.9992573043535412,111.25585174560548,0,1.0004096212317,0.00048465822557429596,0.9988481549420326
1630.4491013318343,23141.025390625,0.9991686594908143,110.13156127929688,0,1.0003285802206099,0.00048465822557429596,0.9988404602720241
1630.4699344955388,23127.130859375,0.9991907364433188,109.2129898071289,0,1.000308200082825,0.00048465822557429596,0.9988828806567679
1630.4907676591265,23107.984375,0.998416863421186,108.60118103027344,0,0.9995545811705101,0.00048465822557429596,0.9988617752639463
1630.511600822539,23110.072265625,0.9986328299451108,108.20174407958984,0,0.9997701819260301,0.00048465822557429596,0.9988623865749545
1630.532433985778,23137.169921875,0.9990064528741328,108.07696533203124,0,1.0001273602399248,0.00048465822557429596,0.9988792353750596
1630.5532671488431,23143.625,0.9993583359033602,108.26971435546876,0,1.000481969113797,0.00048465822557429596,0.9988769080851782
1630.5741003117903,23119.1640625,0.998280862652706,108.6512222290039,0,0.99935509738729,0.00048465822557429596,0.9989250720415671
1630.594933474505,23144.380859375,0.9988400330985762,109.29393768310548,0,0.9998619371489378,0.00048465822557429596,0.9989779548431701
1630.6157666371037,23128.392578125,0.9984786283302914,110.02212524414062,0,0.999367278019687,0.00048465822557429596,0.9991107876864285
1630.6365997995265,23118.765625,0.9984960708080332,110.75585174560548,0,0.999446062025388,0.00048465822557429596,0.9990494822547705
1630.6574329617756,23123.646484375,0.9992824147804354,111.32341766357422,0,1.0001585428784903,0.00048465822557429596,0.9991240107837971
1630.67826612385,23134.97265625,0.9993916198584716,111.6795654296875,0,1.0002912196350835,0.00048465822557429596,0.999100662128235
1630.6990992858082,23129.63671875,0.9989595182842668,111.92181396484376,0,0.9999359737306908,0.00048465822557429596,0.9990234820307735
1630.7199324475337,23092.1328125,0.9981329807761988,112.016357421875,0,0.9991666596214479,0.00048465822557429596,0.9989654590299873
1630.7407656091425,23148.34375,0.999280982306418,112.02963256835938,0,1.000325423182454,0.00048465822557429596,0.9989558988986671
1630.7615987705772,23146.4453125,0.9986710011645172,111.91722106933594,0,0.9997051037402478,0.00048465822557429596,0.9989655923813316
1630.782431931836,23151.41796875,0.9992642981972736,111.93374633789062,0,1.0002537073282984,0.00048465822557429596,0.9990108418256529
1630.8032650929204,23136.02734375,0.999128550218326,112.13211059570312,0,1.0000652739647837,0.00048465822557429596,0.9990633373932244
1630.824098253831,23129.208984375,0.9992838472544529,112.4873046875,0,1.0002199822767177,0.00048465822557429596,0.9990640708655569
1630.8449314145669,23097.615234375,0.9992430638765444,112.99291229248048,0,1.0001864306924098,0.00048465822557429596,0.9990568090238814
1630.8657645751282,23119.779296875,0.9994535532939318,113.587890625,0,1.0003465611844582,0.00048465822557429596,0.9991073014841287
1630.886597735573,23130.27734375,0.99957817853345,113.9000244140625,0,1.000444860494264,0.00048465822557429596,0.9991337034203106
1630.9074308957852,23120.509765625,0.9983943651527944,114.27520751953124,0,0.9992084477437624,0.00048465822557429596,0.9991852725096488
1630.92826405588,23153.8359375,0.9992822462540804,114.47433471679688,0,1.0000665455751985,0.00048465822557429596,0.9992157528670584
1630.949097215742,23137.015625,0.998557582927606,114.53726959228516,0,0.9993776627250647,0.00048465822557429596,0.9991794095184973
1630.9699303754885,23097.982421875,0.9974589596194,114.37085723876952,0,0.9982846373401639,0.00048465822557429596,0.999172903508799
1630.99076353506,23132.048828125,0.99879916545749,113.92890167236328,0,0.9996319665931643,0.00048465822557429596,0.9991668922528433
1631.0115966944563,23113.072265625,0.9989367672263428,113.2602767944336,0,0.9997639608185319,0.00048465822557429596,0.9991726111116149
1631.0324298536789,23132.0703125,0.9994439472916972,112.36317443847656,0,1.0003150657941058,0.00048465822557429596,0.9991291558707884
1631.0532630127277,23141.53515625,0.9996038788025864,111.42550659179688,0,1.000416948078306,0.00048465822557429596,0.9991872695906626
1631.0740961716006,23138.533203125,0.9991218091641262,110.54224395751952,0,1.0000061911334723,0.00048465822557429596,0.9991156235059467
1631.094929330298,23150.859375,0.9990174913503848,109.73786163330078,0,0.9999063828229274,0.00048465822557429596,0.9991110253041559
1631.115762488822,23146.359375,0.9995951996953044,109.00103759765624,0,1.000544485495176,0.00048465822557429596,0.9990512307912008
1631.1365956471714,23131.197265625,0.999305418627892,108.30432891845705,0,1.0002981371048978,0.00048465822557429596,0.9990075774009947
1631.1574288053455,23145.17578125,0.9990741162056628,107.70528411865234,0,1.0001407671397444,0.00048465822557429596,0.9989334991941864
1631.178261963345,23144.580078125,0.999183152757344,107.2297821044922,0,1.0002876347853868,0.00048465822557429596,0.9988958355680565
1631.1990951211706,23157.87890625,0.9992179534496504,106.8971710205078,0,1.00032569758304,0.00048465822557429596,0.9988926165387272
1631.2199282788797,23158.630859375,0.9987980700361826,106.6142807006836,0,1.0000004871790786,0.00048465822557429596,0.998797583442896
1631.2824277507843,23110.630859375,0.9979453266799128,105.90888214111328,0,0.9990747487764836,0.00048465822557429596,0.9988695319364702
1631.3032609077363,23116.82421875,0.9978513732370036,105.4232940673828,0,0.9990705386593125,0.00048465822557429596,0.9987797003563482
1631.3449272211749,23141.7890625,0.9986561708452776,103.82102966308594,0,0.9998973652965734,0.00048465822557429596,0.9987586781460038
1631.3657603776023,23156.775390625,0.9988631212092104,102.87411499023438,0,1.000163766909683,0.00048465822557429596,0.9986995672673772
1631.3865935338558,23162.59375,0.9981359299874112,101.96204376220705,0,0.999439927019305,0.00048465822557429596,0.9986952722253325
1631.4282598458408,23151.40234375,0.997822808019832,100.36911010742188,0,0.9992322874265921,0.00048465822557429596,0.9985894376868165
1631.4490930015704,23163.517578125,0.9988373366768962,99.79501342773438,0,1.0002401911678116,0.00048465822557429596,0.9985974823814293
1631.469926157125,23149.203125,0.9983261962421992,99.31063842773438,0,0.9998071939750368,0.00048465822557429596,0.998518716666811
1631.4907593125058,23141.3125,0.997936731835808,99.02391052246094,0,0.9995002811513807,0.00048465822557429596,0.9984356689587205
1631.5115924677116,23118.486328125,0.9978330038643092,98.8575668334961,0,0.9993698562758351,0.00048465822557429596,0.9984621785399321
1631.532425622684,23163.826171875,0.9989518503351148,98.7614288330078,0,1.0005302450457374,0.00048465822557429596,0.998422441781807
1631.553258777541,23203.267578125,0.9997426602559242,98.7249755859375,0,1.0013577215952072,0.00048465822557429596,0.9983871284911947
1631.574091932223,23161.5390625,0.9982706668082288,98.86419677734376,0,0.9998124458970197,0.00048465822557429596,0.9984579316899705
1631.5949250866715,23189.01171875,0.9988442462574508,99.11941528320312,0,1.0003805297882116,0.00048465822557429596,0.9984643008485121
1631.6157582410046,23189.16015625,0.999182984230989,99.5547103881836,0,1.0007257751892469,0.00048465822557429596,0.9984583279490665
1631.636591395105,23148.64453125,0.998422593317256,99.95518493652344,0,0.9999990036188332,0.00048465822557429596,0.9984235881277157
1631.6574245490306,23156.759765625,0.9989504178610972,100.35070037841795,0,1.0005923663803313,0.00048465822557429596,0.9983590235400516
1631.6782577027811,23114.03515625,0.9976114759706696,100.6935806274414,0,0.9992400925153554,0.00048465822557429596,0.9983701449162371
1631.6990908563575,23149.703125,0.9988307641490516,100.93144989013672,0,1.0004454000745169,0.00048465822557429596,0.9983860829133254
1631.7199240097589,23177.92578125,0.9996358988100356,101.0559539794922,0,1.0012559016572902,0.00048465822557429596,0.9983820291649985
1631.7407571629856,23108.123046875,0.9974392420358658,101.13455200195312,0,0.9990825627910535,0.00048465822557429596,0.9983551702167668
