TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1574.1166945590537,23160.32421875,0.9964608386206288,77.06909942626953,0,0.9997911845155013,0.0004328138003616517,0.9966689585320895
1574.137528239946,23167.16015625,0.9966822152800794,77.07817840576172,0,1.0000132183182235,0.0004328138003616517,0.996669040991532
1574.1583619206067,23186.001953125,0.9965441814132426,77.05532836914062,0,0.9998825131881897,0.0004328138003616517,0.9966612759690111
1574.179195601149,23170.12109375,0.9965816814564308,77.06769561767578,0,0.9999269827921401,0.0004328138003616517,0.9966544543818909
1574.2000292813434,23190.04296875,0.9968033951949214,77.06777954101562,0,1.0001307639071304,0.0004328138003616517,0.9966730663306363
1574.2208629613056,23203.23046875,0.9966475804087302,77.02693176269531,0,0.9999587227564698,0.0004328138003616517,0.9966887209717896
1574.2416966409164,23212.470703125,0.9971357551282574,77.04454040527344,0,1.000439285770454,0.0004328138003616517,0.9966979199145977
1574.262530320412,23203.7578125,0.996859518855064,77.02708435058594,0,1.00015000522131,0.0004328138003616517,0.9967100071498596
1574.283363999675,23170.41015625,0.99671263666343,77.06343078613281,0,0.9999929266019224,0.0004328138003616517,0.996719686858547
1574.304197678589,23182.787109375,0.9964709509918256,77.06136322021484,0,0.9997768612563944,0.0004328138003616517,0.9966933518941272
1574.3250313572694,23164.990234375,0.996341933989306,77.0199966430664,0,0.9996485447835526,0.0004328138003616517,0.9966922266715623
1574.3458650357177,23186.55859375,0.9966208668948188,77.03765106201172,0,0.9999021561895881,0.0004328138003616517,0.9967183896199668
1574.3666987139331,23176.591796875,0.9967210636394273,77.01355743408203,0,0.9999974712545825,0.0004328138003616517,0.996723584099623
1574.3875323919146,23190.91015625,0.9970165976876546,77.07467651367188,0,1.0002732010952167,0.0004328138003616517,0.9967442860570528
1574.4083660696645,23190.28125,0.996827327806754,77.01530456542969,0,1.0000596693062975,0.0004328138003616517,0.9967678513605237
1574.4291997470646,23183.5546875,0.9966220466714584,76.99748229980469,0,0.9998432929940477,0.0004328138003616517,0.9967782488064272
1574.4500334243485,23205.80859375,0.9967322715175038,77.02243041992188,0,0.9999312012881162,0.0004328138003616517,0.9968008501319975
1574.4708671012827,23185.900390625,0.9969843223695848,76.99638366699219,0,1.0001604681593697,0.0004328138003616517,0.9968243637987111
1574.491700777984,23167.453125,0.9970847719234732,76.97581481933594,0,1.0002533455835645,0.0004328138003616517,0.9968322288807316
1574.5125344544535,23162.89453125,0.9968633109942626,76.99583435058594,0,1.0000040600371356,0.0004328138003616517,0.996859263708633
1574.5333681305724,23167.9453125,0.9969781706771068,76.9742431640625,0,1.0001208774529007,0.0004328138003616517,0.9968576730606827
1574.554201806576,23168.08203125,0.996657945589207,76.99625396728516,0,0.9997897352190803,0.0004328138003616517,0.9968675517265767
1574.5750354822303,23168.7109375,0.996495642031498,76.99696350097656,0,0.9996026199482422,0.0004328138003616517,0.9968917869413897
1574.5958691576516,23190.2578125,0.9965912882090678,77.02385711669922,0,0.9996594156495869,0.0004328138003616517,0.9969308272472726
1574.616702832839,23199.044921875,0.9969871032716638,76.99720764160156,0,1.0000373332512629,0.0004328138003616517,0.996949883891152
1574.637536507678,23205.876953125,0.9968891818105744,77.03707122802734,0,0.9999389721922313,0.0004328138003616517,0.9969500234849626
1574.658370182285,23199.55859375,0.9968756143792188,77.029296875,0,0.9999009945954604,0.0004328138003616517,0.9969743202251082
1574.6792038567737,23195.263671875,0.9969654459433508,76.98884582519531,0,0.9999875045196259,0.0004328138003616517,0.9969779036611793
1574.7000375307966,23196.443359375,0.9968901930476942,77.05696868896484,0,0.999898274015707,0.0004328138003616517,0.9969916130008586
1574.7208712047045,23191.111328125,0.9972989856533262,77.0172348022461,0,1.0002941288373226,0.0004328138003616517,0.9970057375149469
1574.7417048782636,23168.25,0.9970229179196528,77.0272216796875,0,0.9999890285510444,0.0004328138003616517,0.99703385682572
1574.7625385515885,23177.30078125,0.997408114992492,77.01022338867188,0,1.000358730043531,0.0004328138003616517,0.9970504430436564
1574.7833722246803,23182.78125,0.9971564012194508,77.0107650756836,0,1.0001054548234227,0.0004328138003616517,0.9970512573551631
1574.8042058975411,23191.822265625,0.9970819067516342,77.02327728271484,0,1.0000005640110925,0.0004328138003616517,0.9970813443866958
1574.825039570052,23200.533203125,0.9970356426534088,77.02340698242188,0,0.9999350533935217,0.0004328138003616517,0.997100400940768
1574.8458732423296,23205.693359375,0.997178058547764,77.02510833740234,0,1.0000491057527283,0.0004328138003616517,0.997129093773047
1574.8667069143744,23213.03515625,0.9972380586168652,77.03433990478516,0,1.0000924331032606,0.0004328138003616517,0.997145889327911
1574.88754058607,23207.65234375,0.9970583954886016,77.0218505859375,0,0.9999002075126878,0.0004328138003616517,0.9971579043561204
1574.9083742576504,23180.314453125,0.9967737322394108,77.05006408691406,0,0.9995923421416497,0.0004328138003616517,0.9971802406006833
1574.9292079287634,23194.525390625,0.9973594070712272,77.01029968261719,0,1.0001485266305952,0.0004328138003616517,0.9972112946376432
1574.9500415997604,23182.298828125,0.997497272398544,77.00682067871094,0,1.0002554588406414,0.0004328138003616517,0.9972425179810623
1574.9708752704091,23190.65625,0.9970364010812484,77.00091552734375,0,0.9997839568462706,0.0004328138003616517,0.9972518505160963
1574.9917089408243,23209.392578125,0.9970010077820596,76.9774169921875,0,0.9997164624098015,0.0004328138003616517,0.9972837752204297
1575.012542611007,23207.814453125,0.9974287610836856,77.00420379638672,0,1.000129285813162,0.0004328138003616517,0.9972998243649263
1575.0333762808395,23232.283203125,0.9975225533265362,77.03085327148438,0,1.0002035945295418,0.0004328138003616517,0.9973195045312082
1575.05420995044,23195.787109375,0.99709530564347,76.99295806884766,0,0.9997775358318073,0.0004328138003616517,0.9973171729787811
1575.0750436198075,23218.439453125,0.9973199688235596,77.0162124633789,0,1.000003081544343,0.0004328138003616517,0.997316895547322
1575.0958772888257,23206.66015625,0.9975876938509958,77.04206848144531,0,1.0002450309827775,0.0004328138003616517,0.9973433138386393
1575.1167109576104,23203.109375,0.9977665142816596,77.01165771484375,0,1.000396743349187,0.0004328138003616517,0.9973708140445142
1575.1375446261632,23183.34375,0.9971820192264828,76.99867248535156,0,0.9997799013203915,0.0004328138003616517,0.9974015459897946
1575.158378294367,23167.9609375,0.9973015137461254,76.97682189941406,0,0.9998874240419844,0.0004328138003616517,0.9974137985600363
1575.179211962337,23186.111328125,0.9978393233542768,76.97574615478516,0,1.0003949718582656,0.0004328138003616517,0.997445360506719
1575.2000456299577,23182.94921875,0.9975065420721412,76.97380065917969,0,1.0000484040388309,0.0004328138003616517,0.9974582610637405
1575.2208792974625,23196.73828125,0.9974310363672048,76.98578643798828,0,0.9999640662918263,0.0004328138003616517,0.9974668790509494
1575.241712964502,23197.291015625,0.9971791540546436,76.9668960571289,0,0.9996994166304147,0.0004328138003616517,0.9974789796474366
1575.2625466314244,23232.3125,0.9978791829507444,76.98468017578125,0,1.0003817773972687,0.0004328138003616517,0.997498360622846
1575.283380297998,23219.876953125,0.99786148630115,76.9942626953125,0,1.0003532932740757,0.0004328138003616517,0.9975090730548103
1575.304213964222,23210.162109375,0.997491120706066,77.01033782958984,0,0.999972902145167,0.0004328138003616517,0.9975181513081235
1575.3250476303297,23195.474609375,0.9972943508165276,76.97161102294922,0,0.9997882434355436,0.0004328138003616517,0.9975055791709989
1575.3458812960876,23189.216796875,0.9971508394152926,76.9702377319336,0,0.999634897959914,0.0004328138003616517,0.9975150341892915
1575.3667149614969,23177.0546875,0.9977073569101582,76.98060607910156,0,1.000172257510603,0.0004328138003616517,0.9975355239240692
1575.3875486266725,23184.74609375,0.9975433679572496,76.9944839477539,0,1.000002620650188,0.0004328138003616517,0.9975407537518858
1575.4083822916164,23186.9765625,0.997730783903431,76.95084381103516,0,1.0001985270060811,0.0004328138003616517,0.9975327467137579
1575.429215956211,23186.900390625,0.9974856431716675,76.95980072021484,0,0.9999396853609707,0.0004328138003616517,0.9975458097871001
1575.4500496205724,23209.1640625,0.9976006713940316,76.93418884277344,0,1.0000407409269274,0.0004328138003616517,0.9975600298737489
1575.4708832845845,23206.796875,0.9975027499329424,76.96607971191406,0,0.9999565156445598,0.0004328138003616517,0.9975461275833223
1575.491716948364,23199.28515625,0.9975217948986964,76.94083404541016,0,0.999998693161646,0.0004328138003616517,0.9975230985001405
1575.5125506117934,23217.859375,0.9977885086890128,76.96186828613281,0,1.0002971114100982,0.0004328138003616517,0.9974921423920249
1575.533384274992,23197.33203125,0.9975523005518068,76.95693969726562,0,1.0000143128368395,0.0004328138003616517,0.9975380229528431
1575.5542179379563,23190.845703125,0.997427244228006,76.97206115722656,0,0.999932844650731,0.0004328138003616517,0.9974942313015029
1575.5750516005714,23172.8671875,0.9975977219524326,76.98344421386719,0,1.0001258042605352,0.0004328138003616517,0.9974722356954165
1575.5958852629533,23158.728515625,0.9972543226805402,76.94017791748047,0,0.9998109193266431,0.0004328138003616517,0.9974429198594622
1575.6167189249863,23180.75,0.9974216824238478,76.96128845214844,0,1.0000006939857742,0.0004328138003616517,0.9974209902278698
1575.6375525867866,23187.396484375,0.9976434804320984,76.9132080078125,0,1.0001609509858118,0.0004328138003616517,0.9974829345704489
1575.6583862482385,23201.283203125,0.9978751380022656,76.91203308105469,0,1.0003617767348227,0.0004328138003616517,0.9975142605501447
1575.6792199094575,23195.90625,0.9975624971927636,76.9605712890625,0,1.0001258809279472,0.0004328138003616517,0.9974369389053254
1575.700053570326,23189.20703125,0.996826569378914,76.91828155517578,0,0.9994425535634083,0.0004328138003616517,0.9973825567310824
1575.7208872309616,23194.375,0.9968630581849828,76.93765258789062,0,0.9995150664177256,0.0004328138003616517,0.9973467050954543
1575.7625545513029,23168.537109375,0.9971149404975438,76.95089721679688,0,0.9998153647313679,0.0004328138003616517,0.9972990770805471
1575.7833882110083,23145.91015625,0.996891288554574,76.90058135986328,0,0.9996651420904388,0.0004328138003616517,0.9972252173062028
1575.8042218704804,23173.857421875,0.9974960083521444,76.96375274658203,0,1.0002757782847826,0.0004328138003616517,0.9972209964561923
1575.825055529603,23166.47265625,0.9972074686939948,76.94441223144531,0,1.0000070349339938,0.0004328138003616517,0.9972004534546263
1575.8458891884925,23179.1328125,0.9967295748851844,76.95091247558594,0,0.9995683142625071,0.0004328138003616517,0.9971600346501408
1575.8667228470335,23193.08984375,0.9963828890926532,76.94784545898438,0,0.9992298022320446,0.0004328138003616517,0.9971508924843593
1575.8875565053415,23187.52734375,0.9967334512941434,76.93923950195312,0,0.9996146345149154,0.0004328138003616517,0.997117706042619
1575.9083901633005,23191.974609375,0.9974312049067248,76.9145736694336,0,1.0003548724125293,0.0004328138003616517,0.9970773696550769
1575.9292238209096,23193.859375,0.9976542669613748,76.85387420654297,0,1.0006106173387062,0.0004328138003616517,0.9970454537198553
1575.950057478286,23165.021484375,0.9972131147679132,76.90312957763672,0,1.0002028822867592,0.0004328138003616517,0.9970108389289876
1575.9708911354292,23151.4296875,0.9967415411911008,76.93246459960938,0,0.9997437233423152,0.0004328138003616517,0.9969970482623511
1575.9917247922226,23147.884765625,0.996705473733832,76.92543029785156,0,0.9996794195454802,0.0004328138003616517,0.9970251004937158
1576.0125584627544,23159.16796875,0.997238732774945,76.93173217773438,0,1.000208566932595,0.0004328138003616517,0.9970307851223891
1576.0333921189676,23157.810546875,0.9975254184983752,76.93840026855469,0,1.0004838401170042,0.0004328138003616517,0.9970430090921978
1576.054225774831,23150.435546875,0.996348338491064,76.90789794921875,0,0.9993099130788716,0.0004328138003616517,0.9970363802569685
1576.0750594304604,23196.54296875,0.9975585365140448,76.90963745117188,0,1.0005002355547044,0.0004328138003616517,0.9970597717660421
1576.0958930857414,23204.8984375,0.9971671877487276,76.93155670166016,0,1.0001060915595397,0.0004328138003616517,0.9970614079490016
1576.116726740673,23165.251953125,0.9966019061988246,76.9179916381836,0,0.999532308073927,0.0004328138003616517,0.9970682269583169
1576.1375603953716,23170.7578125,0.9973799688926608,76.88910675048828,0,1.0002753024177307,0.0004328138003616517,0.9971054633478686
1576.158394049722,23168.447265625,0.9965564005284387,76.9072265625,0,0.9994303480159913,0.0004328138003616517,0.997124414429422
1576.1792277038394,23172.830078125,0.9965871589908292,76.86927795410156,0,0.9994207868993485,0.0004328138003616517,0.997164729865875
1576.2000613576065,23147.89453125,0.9969758111238274,76.89054107666016,0,0.9998133935962579,0.0004328138003616517,0.9971618879176805
1576.2208950110244,23156.2578125,0.9969147155478466,76.90889739990234,0,0.9997567443027142,0.0004328138003616517,0.9971572797372327
1576.2417286642103,23159.73046875,0.9971955023880786,76.90721130371094,0,1.0000207492838873,0.0004328138003616517,0.9971748117248248
1576.2625623170466,23184.48828125,0.997327974450757,76.89207458496094,0,1.0001284405052875,0.0004328138003616517,0.9971998935925515
1576.2833959696495,23165.154296875,0.9969705021289492,76.88172149658203,0,0.9997400306746737,0.0004328138003616517,0.9972297512745835
1576.3042296217875,23162.951171875,0.9972778339435728,76.91224670410156,0,1.0000311204360044,0.0004328138003616517,0.9972467991883781
1576.325063273809,23168.619140625,0.9969380582713592,76.91947937011719,0,0.9996897933403739,0.0004328138003616517,0.9972474110595647
1576.3458969253657,23178.796875,0.9972669631445362,76.90083312988281,0,0.9999651063218676,0.0004328138003616517,0.9973017626712437
1576.3667305766885,23192.11328125,0.9977264018759124,76.92188262939453,0,1.0004231755479118,0.0004328138003616517,0.9973043670539495
1576.3875642276616,23170.890625,0.9973294070366766,76.93126678466797,0,1.000008510812869,0.0004328138003616517,0.9973209190249644
1576.4083978784024,23154.896484375,0.9974805027163092,76.9461898803711,0,1.0001114374282034,0.0004328138003616517,0.9973693584400358
1576.4292315287937,23126.896484375,0.996974209998388,76.89701080322266,0,0.9995914431528647,0.0004328138003616517,0.9973816971199537
1576.4500651788353,23164.45703125,0.9974006992536144,76.97774505615234,0,1.0000232531839988,0.0004328138003616517,0.9973775070509268
1576.4708988285283,23195.8828125,0.9975639297786832,76.96144104003906,0,1.0001860616965381,0.0004328138003616517,0.9973783558696997
1576.4917324779894,23187.4609375,0.9974895195806264,76.96401977539062,0,1.0000797243481045,0.0004328138003616517,0.9974100017184464
1576.5125661271013,23207.462890625,0.9976040421844306,76.9638671875,0,1.0001766817120386,0.0004328138003616517,0.9974278149304537
1576.5333997759794,23164.62109375,0.9972329181615068,76.9881591796875,0,0.999769982426726,0.0004328138003616517,0.9974623520311532
1576.5542334243914,23200.943359375,0.9975723567546804,76.98711395263672,0,1.000101111845402,0.0004328138003616517,0.9974715005705218
1576.5750670725715,23152.0234375,0.9975054465652616,76.99649810791016,0,1.0000318153309387,0.0004328138003616517,0.9974737116090242
1576.5959007205174,23160.470703125,0.9975399128970908,76.99616241455078,0,1.0000441120183114,0.0004328138003616517,0.9974959113391842
1576.616734367998,23147.091796875,0.997727244573512,77.00513458251953,0,1.000208509983596,0.0004328138003616517,0.9975192518506719
1576.6375680152455,23172.939453125,0.9974051655508928,77.00770568847656,0,0.9998624892049051,0.0004328138003616517,0.9975423383909857
1576.6584016621446,23165.013671875,0.9974055868996928,77.01447296142578,0,0.999859291119638,0.0004328138003616517,0.9975459504734936
1576.6792353086944,23187.32421875,0.997724126592393,77.03787994384766,0,1.0001496798995848,0.0004328138003616517,0.9975748096950495
1576.7000689550118,23208.12890625,0.997401626220974,77.01612091064453,0,0.9998161224960995,0.0004328138003616517,0.9975850596716748
1576.7209026008636,23190.052734375,0.9972844069848508,77.01258850097656,0,0.99968199866378,0.0004328138003616517,0.9976016456411799
1576.7417362464826,23205.416015625,0.9981620765349758,77.03771209716797,0,1.0005639341262853,0.0004328138003616517,0.9975994961347404
1576.762569891867,23214.880859375,0.9978456435862748,77.07556915283203,0,1.0002391274914386,0.0004328138003616517,0.9976070883058068
1576.783403536787,23180.24609375,0.9980793236306816,77.0412826538086,0,1.0004605714977564,0.0004328138003616517,0.9976198483629297
1576.8042371814745,23164.837890625,0.99767019394601,77.05912780761719,0,1.0000261388834444,0.0004328138003616517,0.9976441166427261
1576.8250708258124,23184.849609375,0.9974858959809476,77.07384490966797,0,0.999805362479174,0.0004328138003616517,0.9976800819586775
1576.845904469801,23174.939453125,0.9972200248882308,77.00951385498047,0,0.9995046870969418,0.0004328138003616517,0.9977142056078327
1576.8667381134403,23164.892578125,0.9976933681300026,77.02885437011719,0,0.9999413405518965,0.0004328138003616517,0.9977518957055489
1576.8875717567305,23188.650390625,0.997730278284871,77.07474517822266,0,0.9999301194829443,0.0004328138003616517,0.9978000050651432
1576.9084053997876,23210.880859375,0.9978212053558826,77.02081298828125,0,0.9999794927980603,0.0004328138003616517,0.9978416682964781
1576.9292390424953,23223.060546875,0.9978382278473972,77.019287109375,0,0.9999582038216203,0.0004328138003616517,0.9978799354151794
1576.950072684855,23202.662109375,0.9978274413181206,76.99329376220703,0,0.9999264053118245,0.0004328138003616517,0.9979008815223263
1576.9709063268656,23192.544921875,0.9976353905351408,77.03155517578125,0,0.9997073086516931,0.0004328138003616517,0.9979274752733911
1576.9917399685255,23190.478515625,0.9977630592215008,76.99889373779297,0,0.9997929696496753,0.0004328138003616517,0.9979696692317352
1577.0125736098366,23182.509765625,0.9974828622695886,77.00059509277344,0,0.9994666421858746,0.0004328138003616517,0.998015161454566
1577.0334072509145,23191.345703125,0.998576430944766,77.01480865478516,0,1.0005447591497412,0.0004328138003616517,0.9980327434760161
1577.0542408916435,23194.04296875,0.998346290230278,77.03704833984375,0,1.0002774892784703,0.0004328138003616517,0.9980693366901766
1577.0750745319065,23179.2109375,0.9979626942828782,76.994384765625,0,0.9998819952413113,0.0004328138003616517,0.9980804725281909
1577.0959081719377,23207.25390625,0.9985515713655736,76.99420166015625,0,1.0004087230629553,0.0004328138003616517,0.9981436070532297
1577.1167418116183,23175.333984375,0.9980319640255766,76.99533081054688,0,0.9998341627190008,0.0004328138003616517,0.9981975023852723
1577.1375754510664,23180.498046875,0.9983495767509172,76.99467468261719,0,1.0001356774881567,0.0004328138003616517,0.9982141415635474
1577.1584090900496,23217.076171875,0.9984398296638488,77.01361083984375,0,1.000212553151072,0.0004328138003616517,0.9982276532306674
1577.1792427286837,23215.921875,0.9985014308583896,76.98101043701172,0,1.0002542715881146,0.0004328138003616517,0.9982476048545716
1577.2000763670835,23214.81640625,0.9982294923429548,76.9980239868164,0,0.9999734884617979,0.0004328138003616517,0.9982559576439113
1577.2209100050186,23200.423828125,0.9980679472130852,76.9886703491211,0,0.9997691175832429,0.0004328138003616517,0.9982984367688112
1577.2417436427208,23196.8203125,0.9992185665157648,77.01261138916016,0,1.000906199872902,0.0004328138003616517,0.9983138945913697
1577.2625772799563,23177.099609375,0.9983708970001904,77.01622009277344,0,1.0000193548027507,0.0004328138003616517,0.9983515741023977
1577.2834109169594,23191.9375,0.9982849418450171,76.98661804199219,0,0.9999083596133347,0.0004328138003616517,0.9983764334474158
1577.304244553614,23217.990234375,0.9986450265293844,76.96570587158203,0,1.0002826909773241,0.0004328138003616517,0.998362798374188
1577.3250781898023,23209.705078125,0.9991358978812308,76.97412109375,0,1.0008131379169367,0.0004328138003616517,0.9983241226836842
1577.3459118257597,23202.921875,0.9982711216043816,76.9410171508789,0,0.9999338416041362,0.0004328138003616517,0.9983371699900793
1577.3667454613665,23204.646484375,0.9990013190745528,76.97412872314453,0,1.0006461820049881,0.0004328138003616517,0.9983561992640201
1577.3875790966244,23228.515625,0.9987303075264776,76.95297241210938,0,1.0003906311271789,0.0004328138003616517,0.998340324720124
1577.4084127315325,23204.697265625,0.9982415429186308,76.97547149658203,0,0.9998442820714,0.0004328138003616517,0.9983970112331404
1577.4292463659744,23203.896484375,0.9980290145839776,76.95702362060547,0,0.9996368304864474,0.0004328138003616517,0.9983915999756758
1577.4500800001847,23173.052734375,0.9983285935806836,76.96769714355469,0,0.9999193400876365,0.0004328138003616517,0.998409125173223
1577.4709136340443,23173.720703125,0.998008705571824,76.9254379272461,0,0.999626737024707,0.0004328138003616517,0.998381364370366
1577.4917472675563,23210.328125,0.9985942961338804,76.96542358398438,0,1.000180705011615,0.0004328138003616517,0.9984138777425065
1577.5125809007186,23204.90234375,0.998192834997366,76.99394989013672,0,0.9997617673192665,0.0004328138003616517,0.9984306938180809
