TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.1152522536813,23152.564453125,0.9953077870747976,81.06084442138672,0,0.9997358355896453,0.0006237880478794918,0.995570781443244
2256.122196799577,23180.53125,0.995083317176388,80.29144287109375,0,0.999498568472648,0.0006237880478794918,0.9955825336468396
2256.129141345444,23176.48046875,0.994523574858394,79.50331115722656,0,0.998932539014929,0.0006237880478794918,0.9955863244169795
2256.136085891281,23209.90625,0.9948817661264644,78.93140411376953,0,0.9992701186188168,0.0006237880478794918,0.9956084421913687
2256.143030437031,23170.2265625,0.9941771800564564,78.4581527709961,0,0.9985397332925858,0.0006237880478794918,0.9956310669564
2256.1499749827803,23210.615234375,0.994835928429492,78.1321029663086,0,0.9992005883491627,0.0006237880478794918,0.9956318481288309
2256.156919528444,23222.841796875,0.994515907155408,77.75857543945312,0,0.9988659575078287,0.0006237880478794918,0.9956450109048925
2256.163864074106,23252.4453125,0.9951874631202446,77.55885314941406,0,0.9995181794578759,0.0006237880478794918,0.9956671960284103
2256.1708086196813,23239.466796875,0.994834158959572,77.28501892089844,0,0.9991469048644905,0.0006237880478794918,0.9956835717711566
2256.1777531652574,23249.775390625,0.9951813963662336,77.24826049804688,0,0.9994783746807412,0.0006237880478794918,0.9957007791030195
2256.184697710745,23245.021484375,0.9959020761864656,77.18537902832031,0,1.0002022172204557,0.0006237880478794918,0.9957007283527725
2256.191642256204,23236.55078125,0.9953315485280076,77.22198486328125,0,0.9996177418446791,0.0006237880478794918,0.9957121676244344
2256.1985868016345,23267.20703125,0.996426344845589,77.202392578125,0,1.0007047186003584,0.0006237880478794918,0.9957246391715298
2256.205531347006,23242.5078125,0.995597643099771,77.0646743774414,0,0.9998551002538016,0.0006237880478794918,0.995741925852106
2256.21247589232,23238.61328125,0.9956348862285612,77.12413024902344,0,0.9998819426717316,0.0006237880478794918,0.9957524421014925
2256.2194204376046,23226.91796875,0.995423729484787,77.11434936523438,0,0.9996539343048799,0.0006237880478794918,0.9957683307443446
2256.226364982861,23233.830078125,0.9951314299061148,77.13822937011719,0,0.9993497395986523,0.0006237880478794918,0.9957789455228842
2256.233309528057,23216.333984375,0.9952279924074572,77.10491180419922,0,0.9994307978084211,0.0006237880478794918,0.9957948009905438
2256.2402540731955,23253.388671875,0.9962238669304696,77.11183166503906,0,1.00042041540067,0.0006237880478794918,0.9958052150819817
2256.247198618305,23232.9296875,0.9955218929351048,77.09652709960938,0,0.9997194831406196,0.0006237880478794918,0.995801231969264
2256.2541431633863,23233.673828125,0.9961514871846984,77.0690689086914,0,1.0003470556764804,0.0006237880478794918,0.9958058870989082
2256.26108770838,23228.998046875,0.995085339427725,77.04183197021484,0,0.9992663290440522,0.0006237880478794918,0.9958159406608578
2256.268032253373,23272.22265625,0.9957315329903764,77.07514953613281,0,0.9999116868633138,0.0006237880478794918,0.9958194769319575
2256.274976798308,23241.1171875,0.996241056066834,77.01761627197266,0,1.0004269021470589,0.0006237880478794918,0.9958159401039282
2256.281921343186,23220.59765625,0.9953617980375904,77.06043243408203,0,0.9995383306064459,0.0006237880478794918,0.9958215383632947
2256.2888658880333,23231.875,0.9957288366552604,77.03900146484375,0,0.9998924655785225,0.0006237880478794918,0.9958359232951584
2256.295810432852,23248.80078125,0.9961278942524332,77.03274536132812,0,1.0002722094200889,0.0006237880478794918,0.995856812646971
2256.302754977613,23194.2734375,0.9954143765723532,77.08980560302734,0,0.9995407817963823,0.0006237880478794918,0.9958716989849948
2256.3096995223154,23243.830078125,0.9956360658751744,77.04499053955078,0,0.9997500170193843,0.0006237880478794918,0.9958850201808698
2256.316644066988,23251.669921875,0.9966535110791148,77.04640197753906,0,1.0007598393466592,0.0006237880478794918,0.995896789513231
2256.3235886116327,23234.685546875,0.9957338080231306,77.0513687133789,0,0.9998239259204166,0.0006237880478794918,0.9959091618121454
2256.3305331562187,23251.505859375,0.9962792260608206,77.05270385742188,0,1.000359943308472,0.0006237880478794918,0.9959207510507114
2256.3374777007466,23243.935546875,0.9955598101476744,77.0711669921875,0,0.9996265463286556,0.0006237880478794918,0.9959317445140716
2256.3444222452445,23230.111328125,0.995048180559407,77.03765869140625,0,0.9991058256521493,0.0006237880478794918,0.9959387234179184
2256.3513667897137,23254.224609375,0.99599088672435,77.03083801269531,0,1.0000441081506029,0.0006237880478794918,0.9959469573459628
2256.3583113341256,23258.3203125,0.9964982190285256,77.01807403564453,0,1.0005405572753918,0.0006237880478794918,0.9959598456879408
2256.3652558785075,23232.55859375,0.9957818364923848,77.04029846191406,0,0.9998119364815651,0.0006237880478794918,0.9959691419534732
2256.372200422832,23242.474609375,0.9957273199667576,77.01398468017578,0,0.9997489490118028,0.0006237880478794918,0.9959773610674756
2256.379144967126,23237.78515625,0.9962847872519972,77.00637817382812,0,1.0002954863919067,0.0006237880478794918,0.9959904856170287
2256.3860895113635,23266.068359375,0.9955202919861296,77.02725982666016,0,0.9995246701103856,0.0006237880478794918,0.9959937175699587
2256.3930340555708,23281.552734375,0.9967654932469024,76.99275207519531,0,1.000765309264269,0.0006237880478794918,0.996003242737993
2256.3999785997494,23218.939453125,0.9958783989937277,76.99213409423828,0,0.9998507036564325,0.0006237880478794918,0.99602710219818
2256.4069231438693,23254.0234375,0.9974317408019794,77.04558563232422,0,1.0013803942695694,0.0006237880478794918,0.9960567897172881
2256.413867687932,23263.94140625,0.9961646318183892,76.94593048095703,0,1.0000889937183686,0.0006237880478794918,0.9960759873125007
2256.4208122319947,23233.78125,0.9963348379725888,77.01609802246094,0,1.0002387081864792,0.0006237880478794918,0.9960970614494931
2256.427756775968,23248.6171875,0.995681903572147,76.96235656738281,0,0.9995854489776459,0.0006237880478794918,0.9960948357046501
2256.4347013199435,23237.990234375,0.9960935159797036,76.90596008300781,0,0.9999898734221359,0.0006237880478794918,0.9961036031004011
2256.441645863832,23242.966796875,0.9966077576426142,76.90164947509766,0,1.000512525979411,0.0006237880478794918,0.996097231933229
2256.4485904077173,23277.80859375,0.9962504932397404,76.9406967163086,0,1.0001423674343084,0.0006237880478794918,0.9961086798027045
2256.455534951548,23256.048828125,0.9963285184371604,76.94056701660156,0,1.0002212548829872,0.0006237880478794918,0.9961081246505983
2256.462479495348,23234.169921875,0.9956982501037877,76.97066497802734,0,0.9995879633390984,0.0006237880478794918,0.9961086833995907
2256.469424039089,23224.638671875,0.9960919150307288,76.88697814941406,0,0.9999917110202826,0.0006237880478794918,0.9961001716848484
2256.4763685828025,23241.86328125,0.9962089528268588,76.92433166503906,0,1.0000877623645652,0.0006237880478794918,0.9961215308459176
2256.4833131264563,23274.55078125,0.9965438882045536,76.92605590820312,0,1.0004207581255884,0.0006237880478794918,0.9961247606174242
2256.4902576700824,23205.35546875,0.9961213219355878,76.93716430664062,0,0.9999876862245507,0.0006237880478794918,0.9961335881009091
2256.4972022136785,23276.0234375,0.996489708720816,76.9412841796875,0,1.0003402980099871,0.0006237880478794918,0.9961507206129441
2256.5041467572164,23232.283203125,0.9962249623166104,76.88798522949219,0,1.0000744766473912,0.0006237880478794918,0.9961507723467897
2256.5110913007265,23228.8203125,0.996525182379686,76.89521026611328,0,1.0003481211185512,0.0006237880478794918,0.9961783916437105
2256.5180358441767,23247.22265625,0.9962330513219584,76.90576934814453,0,1.0000446362067907,0.0006237880478794918,0.9961885852422648
2256.524980387599,23224.439453125,0.99564407062005,76.93315887451172,0,0.9994426202072838,0.0006237880478794918,0.9961993319972227
2256.531924930992,23235.634765625,0.9959892857753746,76.89933776855469,0,0.9997637646882095,0.0006237880478794918,0.9962246292112698
2256.5388694743256,23228.080078125,0.9960616655211456,76.95236206054688,0,0.999832824951241,0.0006237880478794918,0.9962282100207309
2256.5458140176315,23216.6875,0.9958585135222472,76.94306182861328,0,0.9996175421335385,0.0006237880478794918,0.9962395331685875
2256.552758560879,23267.826171875,0.9957240338083349,76.878662109375,0,0.9994835909568485,0.0006237880478794918,0.9962385003790664
