TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2335.212711035488,23107.861328125,1.0055266973767183,135.2384490966797,0,1.0003928880078017,0.0006873467175848712,1.0051317931489299
2335.219655430864,23116.205078125,1.0054238457154323,134.8211212158203,0,1.0002702714538578,0.0006873467175848712,1.005152181773916
2335.2265998262405,23094.2890625,1.0046498890701452,134.3490753173828,0,0.9995144996981702,0.0006873467175848712,1.0051378838161185
2335.233544221558,23125.734375,1.0058442655692228,133.9164276123047,0,1.0007110495658318,0.0006873467175848712,1.0051295686258468
2335.240488616875,23127.82421875,1.0053170349811893,133.41015625,0,1.0002028942777104,0.0006873467175848712,1.0051131032840812
2335.247433012135,23104.8046875,1.0048267838192857,132.861572265625,0,0.9997404500651317,0.0006873467175848712,1.0050876542544844
2335.254377407337,23113.73828125,1.005023473933211,132.32102966308594,0,0.9999039774038103,0.0006873467175848712,1.0051199881639565
2335.261321802538,23124.35546875,1.004902427383442,131.72317504882812,0,0.9997652457220532,0.0006873467175848712,1.0051383879199347
2335.268266197681,23119.431640625,1.0059704504902764,131.08384704589844,0,1.0008185470628475,0.0006873467175848712,1.0051476898010618
2335.275210592824,23121.4296875,1.005177372364963,130.45989990234375,0,1.0000299253022378,0.0006873467175848712,1.0051472930284258
2335.28215498791,23129.919921875,1.005007300699004,129.72879028320312,0,0.9998546804836901,0.0006873467175848712,1.0051533691004189
2335.289099382937,23114.3828125,1.0047553520348709,129.00244140625,0,0.9996061810353398,0.0006873467175848712,1.0051511996396398
2335.296043777964,23110.349609375,1.0044306238168057,128.26708984375,0,0.9992699576826307,0.0006873467175848712,1.005164436391286
2335.3029881729326,23125.65234375,1.00590718955856,127.53588104248048,0,1.0007363145617652,0.0006873467175848712,1.005167070407612
2335.309932567843,23124.408203125,1.005986455253294,126.79729461669922,0,1.0008114923098546,0.0006873467175848712,1.0051707669058594
2335.3168769627528,23109.513671875,1.005515494042606,126.0365982055664,0,1.000350896414608,0.0006873467175848712,1.0051627860248926
2335.323821357664,23113.92578125,1.00533885200025,125.30744171142578,0,1.0001609435013545,0.0006873467175848712,1.0051770752822726
2335.3307657524574,23126.140625,1.005566793519857,124.6108169555664,0,1.0003951826102653,0.0006873467175848712,1.005169567986221
2335.3377101472506,23118.375,1.005066265615384,123.9637680053711,0,0.999884713912323,0.0006873467175848712,1.0051821491327602
2335.3446545420447,23092.177734375,1.0053351456340776,123.3955307006836,0,1.0001414923515144,0.0006873467175848712,1.00519291852431
2335.3515989367806,23121.90234375,1.0052624503157404,122.76825714111328,0,1.0000584941972641,0.0006873467175848712,1.0052036517350451
2335.3585433314583,23114.380859375,1.0060255405692944,122.2138900756836,0,1.000817762282035,0.0006873467175848712,1.0052035230423817
2335.365487726136,23102.791015625,1.0049788290679518,121.6952896118164,0,0.9997735183598541,0.0006873467175848712,1.0052064898824657
2335.3724321207537,23124.51171875,1.0056657703437806,121.16873931884766,0,1.0004609771869808,0.0006873467175848712,1.0052023949714004
2335.3793765153164,23126.666015625,1.0049403334011149,120.7944107055664,0,0.9997446606835296,0.0006873467175848712,1.0051969997159405
2335.386320909878,23123.943359375,1.0051643158477648,120.39620971679688,0,0.9999572759495012,0.0006873467175848712,1.0052072623736041
2335.3932653043803,23102.53515625,1.0048446417653891,120.0491180419922,0,0.99964761941994,0.0006873467175848712,1.0051988543207504
2335.400209698882,23123.40625,1.004748865894069,119.79197692871094,0,0.9995595125402965,0.0006873467175848712,1.0051916402061787
2335.407154093328,23126.072265625,1.0058414857945934,119.52745819091795,0,1.0006370906894764,0.0006873467175848712,1.0052010815444898
2335.414098487715,23093.490234375,1.00514940614748,119.3961181640625,0,0.9999471902248774,0.0006873467175848712,1.0052024906649646
2335.4210428821007,23126.37890625,1.004678360701197,119.20549011230467,0,0.9994776047270231,0.0006873467175848712,1.0052034742445224
2335.4279872764296,23129.755859375,1.0048636790098209,119.10921478271484,0,0.9996521776313492,0.0006873467175848712,1.0052133146859343
2335.434931670758,23134.232421875,1.0051988524416444,118.99305725097656,0,0.9999898130760673,0.0006873467175848712,1.0052090924302055
2335.441876065028,23131.92578125,1.004795700884794,118.99958038330078,0,0.999595027253786,0.0006873467175848712,1.0052027806153618
2335.448820459239,23135.06640625,1.0049642563100465,118.95880126953124,0,0.9997658795216414,0.0006873467175848712,1.0051995941198677
2335.4557648534515,23151.603515625,1.005123798526652,118.95826721191406,0,0.9999265931822002,0.0006873467175848712,1.005197586882765
2335.462709247664,23149.43359375,1.0051338225624369,118.99954223632812,0,0.9999296741449901,0.0006873467175848712,1.005204514429374
2335.4696536417587,23109.98046875,1.004890297457787,119.06546020507812,0,0.9996928059212873,0.0006873467175848712,1.0051990886657525
2335.4765980358543,23139.703125,1.0047021993745338,119.09442901611328,0,0.9995099794523477,0.0006873467175848712,1.0051947654640037
2335.483542429949,23118.615234375,1.004956506635322,119.1793975830078,0,0.9997629445665891,0.0006873467175848712,1.005194793522763
2335.490486823988,23119.93359375,1.005195230311067,119.24874114990234,0,1.0000038545488894,0.0006873467175848712,1.005191355751843
2335.4974312179656,23127.869140625,1.0056554936012114,119.38756561279295,0,1.0004677458665996,0.0006873467175848712,1.005185322321529
2335.504375611945,23088.638671875,1.0048608992351913,119.4304656982422,0,0.9996812138894671,0.0006873467175848712,1.0051813370840206
2335.5113200058668,23114.35546875,1.005011091300771,119.64071655273438,0,0.9998192615855481,0.0006873467175848712,1.0051927682479227
2335.5182643997287,23115.06640625,1.0045991792420583,119.83595275878906,0,0.9994100447314074,0.0006873467175848712,1.0051921976750249
2335.525208793591,23102.71875,1.004674064685861,120.00018310546876,0,0.999490642435887,0.0006873467175848712,1.0051860638108039
2335.5321531874533,23093.25,1.0054652053924933,120.22354125976562,0,1.00027239173775,0.0006873467175848712,1.0051913995603956
2335.5390975812006,23109.130859375,1.005750258645394,120.41053771972656,0,1.0005551452156867,0.0006873467175848712,1.0051922309875159
2335.546041974946,23110.203125,1.0054334485732428,120.6012954711914,0,1.0002305861752647,0.0006873467175848712,1.0052016629664096
2335.552986368692,23103.44921875,1.005160609481592,120.80850219726562,0,0.999965294252375,0.0006873467175848712,1.005195495542774
2335.5599307623806,23109.755859375,1.0053647965634571,121.0628433227539,0,1.0001726613651638,0.0006873467175848712,1.0051912388719029
2335.5668751560106,23096.033203125,1.0051259044165228,121.2606430053711,0,0.999919941964169,0.0006873467175848712,1.0052063792648516
2335.57381954964,23104.59375,1.005647406984108,121.53742980957033,0,1.0004377218785367,0.0006873467175848712,1.0052074057101614
2335.58076394327,23115.75,1.0052573119444557,121.75711059570312,0,1.0000514631515192,0.0006873467175848712,1.0052055808973381
2335.587708336783,23090.60546875,1.0054203920560445,121.8824234008789,0,1.0002167110557156,0.0006873467175848712,1.0052025535494566
2335.5946527302967,23085.958984375,1.004659997341525,121.95450592041016,0,0.9994585849703156,0.0006873467175848712,1.0052042300195598
2335.6015971238103,23125.3046875,1.005959921040923,122.01685333251952,0,1.000763751359469,0.0006873467175848712,1.0051922041284922
2335.6085415172656,23108.826171875,1.0050265064146249,122.0873565673828,0,0.9998307368652953,0.0006873467175848712,1.0051966491504547
2335.6154859106628,23111.4140625,1.0055469139194773,122.14451599121094,0,1.000349302214376,0.0006873467175848712,1.005195796801773
2335.62243030406,23128.49609375,1.005647406984108,122.19712829589844,0,1.0004354322008644,0.0006873467175848712,1.0052097063093595
2335.629374697398,23130.48046875,1.0057214500719625,122.2917938232422,0,1.0005028537310405,0.0006873467175848712,1.0052159734692019
2335.636319090737,23124.8984375,1.005197588907722,122.34992980957033,0,0.9999785862169632,0.0006873467175848712,1.0052191144517433
2335.6432634840176,23128.66015625,1.0054218240611563,122.43303680419922,0,1.0002003782963256,0.0006873467175848712,1.0052203997100306
2335.65020787724,23151.466796875,1.005045627894651,122.37496185302734,0,0.9998230685270172,0.0006873467175848712,1.0052234835662752
2335.6571522704626,23155.568359375,1.0051098154179106,122.36418151855467,0,0.9999033736397236,0.0006873467175848712,1.0052069449063215
2335.664096663626,23153.724609375,1.006173879451788,122.25970458984376,0,1.0009456024299026,0.0006873467175848712,1.0052233378209499
2335.6710410567903,23136.888671875,1.0050295388960386,122.1983871459961,0,0.9998085269476864,0.0006873467175848712,1.0052220118228952
2335.6779854498964,23142.33203125,1.0049292985381924,122.09962463378906,0,0.9997033186629197,0.0006873467175848712,1.0052275307860958
2335.684929843002,23134.900390625,1.0056054576578832,121.99317169189452,0,1.0003773249627552,0.0006873467175848712,1.0052261607342237
2335.6918742360504,23163.029296875,1.0052495622697315,121.8868637084961,0,1.000026752078811,0.0006873467175848712,1.0052226704736282
2335.69881862904,23138.29296875,1.0052349052762313,121.79682159423828,0,1.0000114612906676,0.0006873467175848712,1.00522338411884
2335.705763022029,23127.623046875,1.0056211254785214,121.75245666503906,0,1.000383038685057,0.0006873467175848712,1.0052360811718175
2335.7127074149603,23129.22265625,1.0051023184499708,121.68985748291016,0,0.9998535936718532,0.0006873467175848712,1.0052494933371616
2335.719651807892,23114.666015625,1.005053967218539,121.70875549316406,0,0.9997989879126369,0.0006873467175848712,1.0052560358326361
2335.726596200765,23120.76953125,1.0051989366772394,121.7330322265625,0,0.9999430978483366,0.0006873467175848712,1.0052561379144596
2335.7335405936383,23117.265625,1.0051758561242563,121.85292053222656,0,0.9999196554059019,0.0006873467175848712,1.0052566230596005
2335.7404849864533,23107.703125,1.0054592246652605,122.05992889404295,0,1.0001965595804514,0.0006873467175848712,1.0052616308608546
2335.7474293792093,23087.9453125,1.0050161454364608,122.3815689086914,0,0.9997445794232848,0.0006873467175848712,1.0052729128236104
2335.754373771965,23118.09765625,1.0048785887101055,122.66045379638672,0,0.9995912985079383,0.0006873467175848712,1.0052894520090956
2335.7613181646648,23093.533203125,1.0052843515703958,122.8800048828125,0,0.9999940826202354,0.0006873467175848712,1.005290300254876
2335.7682625573634,23092.927734375,1.0051037504550828,123.12137603759766,0,0.999814840327573,0.0006873467175848712,1.0052898896017357
2335.775206950003,23094.890625,1.00523802199324,123.44890594482422,0,0.9999477523214217,0.0006873467175848712,1.00529054609057
2335.7821513426434,23122.53125,1.0050389732826597,123.8377685546875,0,0.9997486551577911,0.0006873467175848712,1.0052916481533387
2335.7890957352256,23126.171875,1.0057494162894456,124.2458953857422,0,1.0004557093055724,0.0006873467175848712,1.0052912956911881
2335.796040127808,23092.9296875,1.005570584121624,124.68050384521484,0,1.0002775838279527,0.0006873467175848712,1.0052915314501156
2335.8029845202727,23102.693359375,1.0045561348531007,125.15869140625,0,0.9992661313162977,0.0006873467175848712,1.0052938885558291
2335.8099289127967,23114.2578125,1.0051585878273164,125.71176147460938,0,0.9998581468818588,0.0006873467175848712,1.0053011929362055
2335.816873305263,23103.640625,1.0052253024184208,126.40129852294922,0,0.9999151479174662,0.0006873467175848712,1.0053106051168583
2335.82381769767,23107.390625,1.006097646238468,126.98101806640624,0,1.0008011890127015,0.0006873467175848712,1.0052922171595255
2335.830762090077,23099.748046875,1.0052220172302224,127.44438934326172,0,0.9999320728409415,0.0006873467175848712,1.0052903037445848
2335.837706482427,23110.330078125,1.004936795506132,127.78337097167967,0,0.999649190391602,0.0006873467175848712,1.0052894607081695
2335.84465087472,23115.5625,1.005699043403738,128.00054931640625,0,1.0004160913125422,0.0006873467175848712,1.0052807548149938
2335.8515952670086,23100.068359375,1.004861657355545,128.39727783203125,0,0.9995858907057854,0.0006873467175848712,1.0052779522988609
2335.8585396593,23123.916015625,1.005113437548488,128.97286987304688,0,0.9998506715078828,0.0006873467175848712,1.0052635520388944
2335.8654840515337,23124.724609375,1.0053753260128109,129.86257934570312,0,1.0001208480662962,0.0006873467175848712,1.005253843029744
2335.872428443708,23120.1484375,1.0056595369097634,130.28111267089844,0,1.0004058804792912,0.0006873467175848712,1.0052515249390128
2335.8793728358824,23101.00390625,1.0048109475274578,130.271728515625,0,0.999560325997482,0.0006873467175848712,1.0052529311072207
2335.886317227998,23114.005859375,1.0054969622117438,130.22503662109375,0,1.000258380479069,0.0006873467175848712,1.0052372285350568
2335.893261620115,23125.873046875,1.005989319263518,130.32765197753906,0,1.0007460950472495,0.0006873467175848712,1.005239315189155
2335.900206012173,23137.462890625,1.0057933030343515,130.46353149414062,0,1.0005657838623359,0.0006873467175848712,1.0052245631984702
2335.907150404172,23098.943359375,1.0056790795677637,130.51535034179688,0,1.0004637598518358,0.0006873467175848712,1.0052129021811846
2335.9140947961723,23110.482421875,1.005423929951027,130.57554626464844,0,1.00022597254378,0.0006873467175848712,1.0051967830769555
2335.921039188173,23111.470703125,1.0058707155459992,130.6234893798828,0,1.0006628490237255,0.0006873467175848712,1.0052044167796923
2335.927983580116,23109.873046875,1.0051443520117902,130.60438537597656,0,0.9999457586931019,0.0006873467175848712,1.0051988753124796
2335.934927971998,23117.142578125,1.0048933299392004,130.6008758544922,0,0.9996899418582037,0.0006873467175848712,1.0052050019342245
2335.941872363882,23118.453125,1.0055698260012709,130.50393676757812,0,1.0003659097559587,0.0006873467175848712,1.005202012778086
2335.948816755707,23104.919921875,1.0050964219583327,130.41937255859375,0,0.9999105140668756,0.0006873467175848712,1.005186371998795
2335.955761147532,23099.755859375,1.00521831086405,130.31703186035156,0,1.0000325382033945,0.0006873467175848712,1.0051856039304201
2335.9627055393003,23095.67578125,1.0050778901274704,130.1058807373047,0,0.9998963658763891,0.0006873467175848712,1.0051820612894615
2335.9696499310667,23116.212890625,1.0061249385711926,129.9302520751953,0,1.0009421692287364,0.0006873467175848712,1.0051778908929871
2335.976594322776,23083.736328125,1.0047056530339218,129.751708984375,0,0.9995227828503508,0.0006873467175848712,1.0051853447189978
2335.9835387144267,23101.5546875,1.006125275513572,129.5277557373047,0,1.0009429800229268,0.0006873467175848712,1.005177413293339
2335.9904831060776,23099.595703125,1.0056094167308405,129.28445434570312,0,1.0004480381633725,0.0006873467175848712,1.005159067108516
2335.997427497728,23102.623046875,1.0055191161731836,129.03453063964844,0,1.0003620832948388,0.0006873467175848712,1.0051551662787532
2336.0043718893203,23107.16015625,1.0050058686938916,128.7288360595703,0,0.9998525427665546,0.0006873467175848712,1.00515408593459
2336.011316280856,23097.736328125,1.004785761084604,128.3949432373047,0,0.999641560767191,0.0006873467175848712,1.0051460448617853
2336.01826067239,23093.619140625,1.005317287687974,128.00247192382812,0,1.0001740437623001,0.0006873467175848712,1.0051423489319187
2336.0252050638646,23103.37890625,1.0060544333783208,127.60476684570312,0,1.0009070898582784,0.0006873467175848712,1.0051426786483961
2336.032149455341,23101.888671875,1.0060235189150186,127.19488525390624,0,1.000882299297008,0.0006873467175848712,1.005136687522221
2336.0390938467594,23084.9453125,1.0044820917652462,126.8134994506836,0,0.9993453918544531,0.0006873467175848712,1.0051400646389743
2336.046038238177,23126.48828125,1.005155302639118,126.39762878417967,0,1.0000176520942186,0.0006873467175848712,1.005137559856209
