TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2555.264042513486,1488.24365234375,1.002964517138917,136.9811248779297,0,1.0024420432767913,0.0020998132356001603,1.0005212010665652
2555.2709875154696,1487.3984375,1.0019451312598715,136.8685302734375,0,1.00137703915869,0.0020998132356001603,1.0005673108918682
2555.277932517455,1483.4285888671875,1.003732090434746,136.63987731933594,0,1.0032340581566905,0.0020998132356001603,1.000496426804898
2555.28487751944,1495.217529296875,1.0030598795727435,136.43370056152344,0,1.0024921057171772,0.0020998132356001603,1.00056636242054
2555.2918225211897,1483.0548095703125,1.0030229809526043,136.26852416992188,0,1.0024045254724787,0.0020998132356001603,1.0006169719553433
2555.2987675229424,1485.1370849609375,1.0008358767415535,136.11410522460938,0,1.0001819795704128,0.0020998132356001603,1.0006537781968654
2555.305712524694,1485.27294921875,1.0019066746979932,135.9998779296875,0,1.0012785304544825,0.0020998132356001603,1.0006273421674443
2555.312657526212,1486.473876953125,0.9993147516255482,135.7833251953125,0,0.9987581564158039,0.0020998132356001603,1.0005572872733692
2555.319602527732,1486.8289794921875,1.002907611266969,135.6603240966797,0,1.0024043228980082,0.0020998132356001603,1.0005020812036263
2555.326547529252,1487.5291748046875,0.9983180788971215,135.49459838867188,0,0.9978247757179672,0.0020998132356001603,1.00049437856341
2555.333492530538,1491.32763671875,1.003006335575075,135.36988830566406,0,1.0025422933065,0.0020998132356001603,1.0004628655286396
2555.340437531823,1488.2652587890625,0.9996247000347175,135.14601135253906,0,0.9991965432143896,0.0020998132356001603,1.0004285011024463
2555.3473825331102,1489.8350830078125,1.0012407775998808,135.13345336914062,0,1.0008027780530537,0.0020998132356001603,1.0004376482124473
2555.3543275341626,1488.7767333984375,1.0002677199883434,134.95599365234375,0,0.9998561423646621,0.0020998132356001603,1.0004116368407838
2555.361272535216,1490.7469482421875,0.998668205803776,134.88470458984375,0,0.9983057040944535,0.0020998132356001603,1.0003631169368619
2555.368217536269,1497.7506103515625,1.0026310356097925,134.81570434570312,0,1.0022433413735612,0.0020998132356001603,1.0003868264524463
2555.3751625370896,1488.116943359375,0.998706006390185,134.6191864013672,0,0.9983341009911119,0.0020998132356001603,1.0003725259897502
2555.382107538143,1490.193115234375,0.9968206508949392,134.51412963867188,0,0.9965023153950666,0.0020998132356001603,1.000319452845171
2555.389052538731,1490.527099609375,0.9990155448146861,134.37730407714844,0,0.9987484758139292,0.0020998132356001603,1.0002674036629084
2555.395997539552,1491.9703369140625,1.0005953797351794,134.31289672851562,0,1.0003353355644395,0.0020998132356001603,1.0002599569979131
2555.4029425401395,1493.0074462890625,1.00399825248135,134.2738800048828,0,1.003781328643312,0.0020998132356001603,1.0002161066677056
2555.409887540727,1488.048095703125,0.9991223868192227,134.21910095214844,0,0.998945971083214,0.0020998132356001603,1.0001766018794964
2555.4168325413148,1487.943603515625,0.9986828012579643,134.2003936767578,0,0.9985592711601153,0.0020998132356001603,1.0001237083280048
2555.4237775416686,1495.145263671875,1.0022845165682184,134.12997436523438,0,1.0022008328492884,0.0020998132356001603,1.0000834999494983
2555.4307225420243,1491.7354736328125,1.0017764635673687,134.0584716796875,0,1.001694238919762,0.0020998132356001603,1.0000820855750308
2555.4376675421463,1489.0311279296875,0.9995755018745318,134.024658203125,0,0.9995312164514822,0.0020998132356001603,1.000044306193064
2555.4446125422683,1491.681396484375,1.002010646809852,133.9148712158203,0,1.0019176495785855,0.0020998132356001603,1.0000928192364966
2555.45155754239,1486.8336181640625,1.0015029217967364,133.84886169433594,0,1.0013932703476527,0.0020998132356001603,1.0001094988875305
2555.458502542513,1486.785400390625,0.9997761483711557,133.82618713378906,0,0.9996532325364429,0.0020998132356001603,1.0001229584727105
2555.465447542402,1486.21484375,0.9963891010331779,133.76104736328125,0,0.9963135247112065,0.0020998132356001603,1.0000758559631049
2555.472392542292,1483.57568359375,0.9986331111161767,133.77870178222656,0,0.998559867733329,0.0020998132356001603,1.000073349015131
2555.47933754218,1487.929931640625,1.001215522544319,133.74566650390625,0,1.0011775416050515,0.0020998132356001603,1.0000379362677339
2555.486282541836,1484.2021484375,0.9973574848194976,133.7604522705078,0,0.9972856631660222,0.0020998132356001603,1.0000720171322302
2555.493227541492,1487.67578125,1.0023255970319735,133.7018585205078,0,1.002214676580302,0.0020998132356001603,1.0001106753415845
2555.500172541148,1482.5625,0.9955446966105256,133.64906311035156,0,0.9953937511696846,0.0020998132356001603,1.000151643950611
2555.5071175408048,1484.2979736328125,0.9976320105533334,133.60589599609375,0,0.9975207168765036,0.0020998132356001603,1.0001115702911698
2555.514062540228,1484.269287109375,1.0001300471367573,133.5794219970703,0,1.000053069956664,0.0020998132356001603,1.0000769730951344
2555.52100753942,1489.83935546875,1.0012638187382346,133.5284423828125,0,1.0012225588593697,0.0020998132356001603,1.0000412094978282
2555.5279525388432,1483.7730712890625,0.9992088935842156,133.4783477783203,0,0.999150620234945,0.0020998132356001603,1.000058322887551
2555.534897538034,1488.549072265625,0.9993938786665135,133.55555725097656,0,0.9993076869570786,0.0020998132356001603,1.0000862514224196
2555.541842537224,1484.2569580078125,1.0009217275310773,133.4192657470703,0,1.00079035015785,0.0020998132356001603,1.0001312736211003
2555.5487875361823,1481.1756591796875,0.995672857817809,133.44664001464844,0,0.9955511753411772,0.0020998132356001603,1.0001222262397411
2555.555732535139,1487.8499755859375,1.0018163140771188,133.41226196289062,0,1.0017137909568585,0.0020998132356001603,1.0001023477176674
2555.562677534098,1485.199951171875,0.9981997573218752,133.38714599609375,0,0.9980579355421998,0.0020998132356001603,1.000142097742651
