TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2229.162017733197,1484.55322265625,0.9996619016164856,154.7393035888672,0,0.9985661368584609,0.0024280454468454215,1.0010973381908104
2229.1689622798067,1491.433349609375,1.0045666237047794,151.7230987548828,0,1.003538414296194,0.0024280454468454215,1.0010245840058913
2229.1759068264173,1485.8834228515625,1.0013027937469507,148.85787963867188,0,1.0002008781538514,0.0024280454468454215,1.001101694286785
2229.182851373026,1495.32861328125,1.0079274396926026,146.19259643554688,0,1.0068643290866341,0.0024280454468454215,1.0010558628161281
2229.1897959196367,1493.740966796875,1.0033739332868927,143.892333984375,0,1.002358693223276,0.0024280454468454215,1.0010128510586884
2229.196740466248,1487.927734375,1.0017310735615672,141.92666625976562,0,1.0007133246229167,0.0024280454468454215,1.0010170234707667
2229.203685012855,1486.4268798828125,0.9991663136610192,140.2509002685547,0,0.9980838276507635,0.0024280454468454215,1.0010845642222292
2229.210629559465,1482.8721923828125,1.0011665378028671,138.87582397460938,0,1.0000509127127173,0.0024280454468454215,1.0011155682935418
2229.217574106076,1481.9984130859375,0.9974818065111484,137.65330505371094,0,0.9963292468280692,0.0024280454468454215,1.0011568060324922
2229.224518652685,1492.1600341796875,0.9982171950902278,136.65528869628906,0,0.9970444106255696,0.0024280454468454215,1.0011762610091985
2229.2314631988293,1489.9676513671875,1.0034996953917206,135.81637573242188,0,1.0022966695883144,0.0024280454468454215,1.0012002691816788
2229.2384077454394,1492.0391845703125,1.0028244824221224,135.17642211914062,0,1.001557141303898,0.0024280454468454215,1.0012653707571537
2229.2453522920496,1490.8214111328125,1.0006198743641492,134.6512451171875,0,0.999378814052022,0.0024280454468454215,1.0012418317205418
2229.25229683866,1487.628173828125,0.999557209173288,134.31497192382812,0,0.9983600953259427,0.0024280454468454215,1.0011990802246102
2229.2592413852685,1491.90966796875,0.999033828940418,134.13145446777344,0,0.9978774165915963,0.0024280454468454215,1.0011588721516231
2229.266185931413,1492.3043212890625,0.9997539686593292,134.02638244628906,0,0.9985814877442624,0.0024280454468454215,1.001174146456205
2229.2731304780227,1499.81787109375,1.0032160337993443,133.97915649414062,0,1.0020938693986512,0.0024280454468454215,1.0011198196446072
2229.280075024632,1495.25341796875,1.003616193404081,134.02291870117188,0,1.0024325601655466,0.0024280454468454215,1.0011807609664425
2229.287019570776,1497.157470703125,1.003443209022603,133.9579620361328,0,1.002201792371587,0.0024280454468454215,1.001238689314333
2229.293964117386,1487.3953857421875,0.9986898277723228,133.99337768554688,0,0.9974413138254399,0.0024280454468454215,1.0012517166970902
2229.30090866353,1488.016845703125,1.002238385103077,133.99468994140625,0,1.001012125481211,0.0024280454468454215,1.0012250197481638
2229.3078532096742,1490.1461181640625,0.9995954952899468,134.02223205566406,0,0.9983923784379849,0.0024280454468454215,1.0012050541229534
2229.314797756285,1492.53173828125,0.9985593926297012,133.9993133544922,0,0.9973743467397033,0.0024280454468454215,1.0011881656008816
2229.321742302428,1489.3306884765625,1.0021913267926654,134.00946044921875,0,1.0009457176297225,0.0024280454468454215,1.0012444322813954
2229.328686848572,1486.8575439453125,1.0003444930668106,134.0125274658203,0,0.9991110279123626,0.0024280454468454215,1.001234562646181
2229.3356313947165,1493.9105224609375,1.0017745246147347,134.01336669921875,0,1.0004838543688066,0.0024280454468454215,1.0012900460515102
2229.34257594086,1487.34765625,1.0014102736162007,134.01922607421875,0,1.000117956401145,0.0024280454468454215,1.0012921647959465
2229.3495204865394,1484.4610595703125,0.9989756209257976,133.98875427246094,0,0.9977147068853828,0.0024280454468454215,1.0012638021988782
2229.3564650326844,1495.2530517578125,1.0035323246731558,133.99649047851562,0,1.002246322330252,0.0024280454468454215,1.0012831200417016
2229.363409578362,1488.5955810546875,1.0011472717698588,133.9945831298828,0,0.9999035405486625,0.0024280454468454215,1.001243851202401
2229.370354124505,1485.577880859375,0.9990782637910158,133.9942169189453,0,0.9978271438053417,0.0024280454468454215,1.001253844409266
2229.377298670184,1496.3154296875,1.00511804216441,134.0058135986328,0,1.0038093026493482,0.0024280454468454215,1.0013037730489323
2229.3842432158626,1485.3336181640625,1.000601100229856,134.01722717285156,0,0.9992664681917675,0.0024280454468454215,1.001335611751792
2229.391187761541,1488.4346923828125,0.9997670859583988,134.01409912109375,0,0.9984748950274998,0.0024280454468454215,1.0012941646678692
2229.3981323072203,1487.722412109375,1.000286203069071,134.0095672607422,0,0.9989747448541819,0.0024280454468454215,1.001312804174124
2229.4050768528987,1489.3553466796875,0.999464978164206,134.03543090820312,0,0.9981059927126202,0.0024280454468454215,1.0013615642642244
2229.412021398576,1486.72705078125,0.9998329184031032,134.0424041748047,0,0.9984880166244828,0.0024280454468454215,1.0013469383269786
2229.4189659437898,1493.4091796875,1.001280658304771,134.03578186035156,0,0.999959529833208,0.0024280454468454215,1.0013211819400165
2229.425910489468,1493.23095703125,1.0020299020309924,134.02178955078125,0,1.0007280617342402,0.0024280454468454215,1.0013008931662175
2229.432855034681,1486.8751220703125,1.00005525662233,134.0594482421875,0,0.998744823637594,0.0024280454468454215,1.0013120798763824
2229.4397995798927,1489.3311767578125,1.0029435219111773,134.01422119140625,0,1.0016629928605947,0.0024280454468454215,1.0012784030753952
