TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1492.2454173689346,1429.5731201171875,0.9748892769211149,129.1552734375,0,1.0000793762422155,0.0015740097599181416,0.9748119000156247
1492.266251429332,1432.1639404296875,0.9780986474637554,129.1917266845703,0,1.0033095190725143,0.0015740097599181416,0.974872289029945
1492.287085488798,1428.281494140625,0.9741914416157366,129.1898956298828,0,0.9993118044197871,0.0015740097599181416,0.9748623375677667
1492.3079195468674,1433.147216796875,0.9761658968451609,129.1852264404297,0,1.0013060537647955,0.0015740097599181416,0.9748926346494056
1492.3287536040054,1429.4881591796875,0.9763526253482673,129.18785095214844,0,1.0015805042010497,0.0015740097599181416,0.9748119309960946
1492.349587660212,1429.3436279296875,0.9738925449157225,129.1855926513672,0,0.9991200317623918,0.0015740097599181416,0.9747502942142302
1492.3704217154868,1437.040771484375,0.9766009685219906,129.20399475097656,0,1.0019432229454672,0.0015740097599181416,0.974706895717128
1492.3912557698309,1428.73095703125,0.9755913728154189,129.18338012695312,0,1.0009901904614016,0.0015740097599181416,0.9746263071426552
1492.412089822778,1430.448974609375,0.9741567833635145,129.20030212402344,0,0.999387589133514,0.0015740097599181416,0.9747537331418383
1492.432923874795,1427.52978515625,0.9736642756705911,129.20701599121094,0,0.9989577228593755,0.0015740097599181416,0.9746801625234095
1492.4537579258797,1422.2042236328125,0.9718829398276616,129.21173095703125,0,0.9971777866061914,0.0015740097599181416,0.9746335637252624
1492.4745919760326,1425.57080078125,0.9749973483979018,129.21844482421875,0,1.0003241092004127,0.0015740097599181416,0.9746814451740493
1492.4954260247885,1429.1842041015625,0.9747432698160093,129.20367431640625,0,1.0002063209885594,0.0015740097599181416,0.9745422013056431
1492.5162600726137,1429.1708984375,0.9728576314788041,129.2017822265625,0,0.9982005017214375,0.0015740097599181416,0.9746114430929171
1492.537094119507,1434.1533203125,0.9737933223543965,129.20748901367188,0,0.9991413613777982,0.0015740097599181416,0.9746301774671332
1492.5579281654695,1428.1552734375,0.9754777297992677,129.21957397460938,0,1.0008701330231675,0.0015740097599181416,0.9746296723360092
1492.5787622100345,1429.3863525390625,0.9764609426282614,129.24685668945312,0,1.0019295262487442,0.0015740097599181416,0.9745804640413802
1492.599596253668,1429.255859375,0.9757972739686906,129.2241973876953,0,1.0012582469380744,0.0015740097599181416,0.9745710229631113
1492.6204302963706,1425.789306640625,0.9755719543620462,129.2694091796875,0,1.0010876030147329,0.0015740097599181416,0.9745120720945427
1492.641264337676,1424.99267578125,0.9722804036137823,129.28387451171875,0,0.9977207101525458,0.0015740097599181416,0.9745015751603735
1492.66209837805,1427.5621337890625,0.9719112891308976,129.2620849609375,0,0.9973632554624335,0.0015740097599181416,0.9744807459146518
1492.682932417493,1428.0023193359375,0.9741179464567693,129.24400329589844,0,0.9995231278651237,0.0015740097599181416,0.9745826977884773
1492.703766455539,1427.515869140625,0.9722740946647963,129.25430297851562,0,0.9976381003212244,0.0015740097599181416,0.9745759452768883
1492.7246004926528,1430.932861328125,0.9752337291488724,129.29100036621094,0,1.000769895203046,0.0015740097599181416,0.9744834789929482
1492.7454345288363,1429.064697265625,0.9739705464668227,129.30003356933594,0,0.9993796013386879,0.0015740097599181416,0.9745751715986305
1492.766268564088,1425.3189697265625,0.9746850144558915,129.2770233154297,0,0.9999869871001746,0.0015740097599181416,0.9746976980993969
1492.787102597943,1431.8914794921875,0.9753429477072931,129.3046875,0,1.0005480281716113,0.0015740097599181416,0.9748087250640255
1492.807936630867,1425.0169677734375,0.9726645120923093,129.29652404785156,0,0.9977902859572564,0.0015740097599181416,0.9748185824029726
1492.8287706623937,1431.6136474609375,0.9761880191338133,129.29518127441406,0,1.0013284098646238,0.0015740097599181416,0.97489296170653
1492.849604693454,1433.4036865234375,0.974914676585864,129.31126403808594,0,0.9998221288628217,0.0015740097599181416,0.9750881166180158
1492.8704387226526,1427.739990234375,0.9735984823454509,129.28807067871094,0,0.9983731536823013,0.0015740097599181416,0.9751849584041058
1492.891272751385,1423.4569091796875,0.9739721032204686,129.29525756835938,0,0.9987528672341952,0.0015740097599181416,0.9751882924928656
1492.9121067787205,1430.0135498046875,0.9748953400668937,129.3099365234375,0,0.9997326055173901,0.0015740097599181416,0.9751560914254244
1492.932940805125,1425.3143310546875,0.9728539444306954,129.2977294921875,0,0.9976347351662699,0.0015740097599181416,0.9751604571672774
1492.953774830599,1432.39892578125,0.9757636808637,129.32437133789062,0,1.0005783415560174,0.0015740097599181416,0.9751996823619752
1492.974608854675,1431.1973876953125,0.9754132474245661,129.3121337890625,0,1.000046486489427,0.0015740097599181416,0.9753679059947167
1492.99544287782,1432.775634765625,0.975308453323876,129.36192321777344,0,1.0000031260960793,0.0015740097599181416,0.9753054044254751
1493.016276900033,1432.197021484375,0.9759524577268668,129.32798767089844,0,1.0005114802702553,0.0015740097599181416,0.9754535324904471
1493.0371109208495,1432.8492431640625,0.9787266746582751,129.34051513671875,0,1.0032635570758495,0.0015740097599181416,0.9755429346112298
1493.0579449407346,1429.550537109375,0.9757663027645773,129.36965942382812,0,1.0001128127435568,0.0015740097599181416,0.9756562363077911
1493.078778959688,1432.6063232421875,0.9762093220784415,129.39749145507812,0,1.0003420047540847,0.0015740097599181416,0.9758755679947921
1493.099612977245,1432.9263916015625,0.9751051740714815,129.37022399902344,0,0.9992038851961672,0.0015740097599181416,0.9758820882487316
1493.1204469938705,1436.6708984375,0.9781225723092609,129.40280151367188,0,1.0021926399562937,0.0015740097599181416,0.9759825938772784
1493.1412810095644,1430.2373046875,0.9760198897400554,129.36227416992188,0,0.9998795272325691,0.0015740097599181416,0.9761374877245946
1493.1621150238616,1433.3707275390625,0.9772112978855885,129.4018096923828,0,1.0010674056487998,0.0015740097599181416,0.9761693292293839
1493.182949037227,1440.4918212890625,0.9795558508107266,129.3740997314453,0,1.0032842852532278,0.0015740097599181416,0.9763492413952122
1493.203783049662,1431.61328125,0.9755229575894014,129.38685607910156,0,0.9990396511378555,0.0015740097599181416,0.976460700512067
1493.224617061165,1435.22705078125,0.9782743148225356,129.41537475585938,0,1.0016654410911854,0.0015740097599181416,0.9766477655022537
1493.245451071271,1431.5108642578125,0.9758578234920762,129.4280242919922,0,0.9990378766605456,0.0015740097599181416,0.9767976232833607
1493.26628507998,1432.57421875,0.9761050195841657,129.41261291503906,0,0.9991216569106216,0.0015740097599181416,0.9769631283965704
1493.2871190882236,1437.3326416015625,0.9776375206469573,129.41612243652344,0,1.0006450344944076,0.0015740097599181416,0.9770073172260578
1493.30795309507,1439.4461669921875,0.9743335978039286,129.43113708496094,0,0.9971760682413472,0.0015740097599181416,0.9770928413096552
1493.3287871009854,1433.973876953125,0.9762392281353234,129.42649841308594,0,0.999027685313142,0.0015740097599181416,0.9771893637054957
1493.3496211055035,1439.0400390625,0.9787226598725568,129.44558715820312,0,1.0013603876225075,0.0015740097599181416,0.9773930264969852
1493.370455109556,1436.785400390625,0.9767255088136632,129.419921875,0,0.9992866896941943,0.0015740097599181416,0.977422714509051
1493.3912891122116,1440.1044921875,0.9780090112275122,129.43194580078125,0,1.000553446770349,0.0015740097599181416,0.9774680347005879
1493.41212311347,1431.3167724609375,0.9748171746469887,129.45492553710938,0,0.9971420834638097,0.0015740097599181416,0.9776111055916222
1493.4329571137969,1432.6490478515625,0.9765617219432333,129.4743194580078,0,0.9987599951231955,0.0015740097599181416,0.977774166678328
1493.453791113193,1441.2119140625,0.9776241653393635,129.46841430664062,0,0.9998876465931736,0.0015740097599181416,0.9777340170871532
1493.4746251116585,1441.511474609375,0.9806835959255824,129.5067901611328,0,1.0029294088527476,0.0015740097599181416,0.977819163810729
1493.4954591091926,1437.7305908203125,0.9783237212671926,129.51219177246094,0,1.0003953247401702,0.0015740097599181416,0.977937118529907
1493.5162931053292,1435.931396484375,0.9771555824919456,129.5167999267578,0,0.9992687961155403,0.0015740097599181416,0.9778706052770231
1493.537127100069,1439.454345703125,0.979113732775289,129.5177764892578,0,1.0011986146548597,0.0015740097599181416,0.9779415576926423
1493.5579610943423,1435.862548828125,0.9780845547465398,129.51541137695312,0,1.000101017062759,0.0015740097599181416,0.9779857614974933
1493.578795087219,1437.9710693359375,0.980401577712466,129.52182006835938,0,1.002325389334945,0.0015740097599181416,0.9781270514986897
1493.5996290791643,1442.362548828125,0.977250954136358,129.5401611328125,0,0.9989313956828435,0.0015740097599181416,0.9782963658563706
1493.620463069713,1444.7835693359375,0.9825487506621836,129.56031799316406,0,1.0042494944530174,0.0015740097599181416,0.978391083181323
1493.6412970597955,1441.159912109375,0.9776834858467128,129.53334045410156,0,0.9991782344537496,0.0015740097599181416,0.9784875732218207
1493.6621310484811,1443.3355712890625,0.9792780112521334,129.572998046875,0,1.0007289072323664,0.0015740097599181416,0.9785647283443045
1493.68296503577,1444.15673828125,0.9794791602100651,129.59568786621094,0,1.0008837989099941,0.0015740097599181416,0.9786142619920118
1493.703799022593,1442.2640380859375,0.9770115418124979,129.61013793945312,0,0.9983527562007561,0.0015740097599181416,0.9786235734256171
1493.724633008019,1439.7344970703125,0.9795483947801067,129.6051788330078,0,1.0009051912651807,0.0015740097599181416,0.9786625180172378
1493.745466992514,1440.47265625,0.9792712106967328,129.59561157226562,0,1.000590091379802,0.0015740097599181416,0.9786936919856255
1493.7663009756116,1440.498291015625,0.9773340356204079,129.62457275390625,0,0.9985810989744984,0.0015740097599181416,0.9787227463288556
1493.787134958244,1442.8682861328125,0.9785149561624319,129.62791442871094,0,0.9997218552772823,0.0015740097599181416,0.9787872006569582
1493.807968939479,1440.4954833984375,0.9795311885555993,129.6308135986328,0,1.0008039614464284,0.0015740097599181416,0.9787443158597372
1493.828802919317,1440.639404296875,0.9780353121706877,129.64630126953125,0,0.9991905694947996,0.0015740097599181416,0.9788276050935828
1493.8496368986894,1441.9510498046875,0.9777177344269228,129.64427185058594,0,0.99887143163208,0.0015740097599181416,0.9788224024281146
1493.870470876665,1444.250732421875,0.9791840324925621,129.67193603515625,0,1.0003539286166152,0.0015740097599181416,0.9788375938570772
1493.891304853709,1443.6912841796875,0.9792669501078073,129.68710327148438,0,1.0004729780944126,0.0015740097599181416,0.9788039972583806
1493.912138829356,1446.6923828125,0.9805509441280706,129.70396423339844,0,1.0019371578370755,0.0015740097599181416,0.9786551346641619
1493.932972804538,1444.3603515625,0.9791725616762238,129.7201385498047,0,1.0004550794665565,0.0015740097599181416,0.9787271630409626
1493.9538067783226,1445.0802001953125,0.9812817170632203,129.7232208251953,0,1.0026053167515987,0.0015740097599181416,0.9787318106815291
1493.97464075071,1442.2177734375,0.9785956615488117,129.70108032226562,0,0.9998699273765713,0.0015740097599181416,0.978722966612689
1493.995474722632,1448.8880615234375,0.9796344259026437,129.74388122558594,0,1.0009434292418535,0.0015740097599181416,0.9787110812492671
1494.016308693157,1441.4949951171875,0.9772152307369045,129.75013732910156,0,0.9984091255059191,0.0015740097599181416,0.9787723346796584
1494.0371426627505,1441.509033203125,0.9786721882806684,129.7180633544922,0,0.9997767560046229,0.0015740097599181416,0.9788907197559843
1494.0579766314124,1442.5086669921875,0.9789965665798339,129.76451110839844,0,1.0002172425715923,0.0015740097599181416,0.9787839330411869
1494.078810598678,1445.2923583984375,0.9788905434631074,129.76373291015625,0,1.0000423072966071,0.0015740097599181416,0.9788491310025885
1494.099644565013,1445.08154296875,0.978866045076785,129.782470703125,0,0.9998401666094725,0.0015740097599181416,0.9790225255664491
1494.120478530416,1446.3089599609375,0.9815223584031165,129.76707458496094,0,1.002472117903024,0.0015740097599181416,0.9791019030596778
1494.141312494887,1447.5521240234375,0.980752420823612,129.80320739746094,0,1.001691959309642,0.0015740097599181416,0.9790958305181352
1494.162146457962,1442.9168701171875,0.9774812717415498,129.81137084960938,0,0.9981881788563162,0.0015740097599181416,0.9792555075752434
1494.182980420105,1441.283935546875,0.9763550014459373,129.819580078125,0,0.9969804331416887,0.0015740097599181416,0.9793120998064562
1494.2038143813163,1446.797607421875,0.9782362153254122,129.85015869140625,0,0.9988657932712519,0.0015740097599181416,0.9793469972795058
1494.224648341597,1447.097412109375,0.9772316995517901,129.85433959960938,0,0.9978128667141176,0.0015740097599181416,0.9793737204150283
1494.24548230048,1443.14990234375,0.9741830843066901,129.8697509765625,0,0.9947659721673754,0.0015740097599181416,0.979308813895353
1494.266316258432,1443.49609375,0.9742727205429335,129.868408203125,0,0.9947882901020233,0.0015740097599181416,0.979376949082316
1494.287150215453,1445.5152587890625,0.9774041714688761,129.90817260742188,0,0.9980234800804035,0.0015740097599181416,0.9793398562027156
1494.3079841715426,1453.13232421875,0.982377917433146,129.9093017578125,0,1.0029796049080004,0.0015740097599181416,0.9794595150549007
1494.328818126235,1450.6627197265625,0.9798531088226924,129.9284210205078,0,1.000440531312789,0.0015740097599181416,0.9794216429205626
1494.349652079996,1450.005859375,0.9825868501593071,129.9329071044922,0,1.002996395361889,0.0015740097599181416,0.9796514271666769
1494.370486032826,1444.2381591796875,0.9770995393606929,129.9348907470703,0,0.9972587997144924,0.0015740097599181416,0.979785327179293
1494.391319984724,1449.6505126953125,0.9814967948695626,129.9593505859375,0,1.0017775475100295,0.0015740097599181416,0.9797552333940048
1494.412153935226,1449.65771484375,0.9814762293345562,130.00498962402344,0,1.0016879645089443,0.0015740097599181416,0.9798223240265282
1494.432987884796,1449.0380859375,0.9806139516835287,129.98297119140625,0,1.0007644370112274,0.0015740097599181416,0.9798649066828575
1494.453821833435,1445.175048828125,0.9794051734446833,129.9742431640625,0,0.9994962020798747,0.0015740097599181416,0.9798988444444476
1494.4746557811432,1452.4046630859375,0.9823571880293347,129.99380493164062,0,1.002532743754383,0.0015740097599181416,0.9798754146926983
1494.4954897274536,1449.6773681640625,0.9789773939296685,129.99392700195312,0,0.9989688750283723,0.0015740097599181416,0.9799878839086593
1494.516323672833,1447.538818359375,0.9798965340559729,130.02073669433594,0,0.9997355835637572,0.0015740097599181416,0.9801557033340115
1494.5371576172806,1449.30126953125,0.9798104209990336,129.9944610595703,0,0.9994496655970919,0.0015740097599181416,0.9803499412986192
1494.5579915607968,1444.6558837890625,0.9791781332155881,130.01756286621094,0,0.9987852895725161,0.0015740097599181416,0.9803689976598274
1494.578825502917,1445.039306640625,0.9805903545756328,130.02626037597656,0,1.0002309699830554,0.0015740097599181416,0.9803639199376567
1494.5996594441049,1449.9775390625,0.9796613003866361,130.04296875,0,0.9992201001746934,0.0015740097599181416,0.980425934401602
1494.620493384362,1453.2138671875,0.9795472476984729,130.0432891845703,0,0.998998779937158,0.0015740097599181416,0.9805289729784167
1494.6413273236876,1449.468017578125,0.9793397897915552,130.04661560058594,0,0.9988632115916349,0.0015740097599181416,0.9804543589417312
1494.662161262082,1450.80615234375,0.9822264207230785,130.0620574951172,0,1.0018515027982389,0.0015740097599181416,0.9804111866675388
1494.682995199079,1453.140869140625,0.9825308889624569,130.08929443359375,0,1.0022598477659288,0.0015740097599181416,0.9803155251131247
1494.703829135145,1446.944580078125,0.9783991828518178,130.11985778808594,0,0.9979298952934827,0.0015740097599181416,0.9804287730693536
1494.72466307028,1455.303466796875,0.980947752438972,130.12648010253906,0,1.000618457566818,0.0015740097599181416,0.9803414528493919
1494.7454970040176,1454.380615234375,0.980892610586146,130.13587951660156,0,1.0005655011263679,0.0015740097599181416,0.9803382282138695
1494.7663309372897,1454.876220703125,0.9796337704274243,130.1431884765625,0,0.9992808405128838,0.0015740097599181416,0.9803387903691062
1494.7871648691644,1453.6585693359375,0.9803324250768268,130.1722869873047,0,0.9999957800586435,0.0015740097599181416,0.9803365620396283
1494.828832729655,1448.6080322265625,0.9809494730614228,130.20077514648438,0,1.0005608759082594,0.0015740097599181416,0.9803995905506155
1494.8496666587362,1455.1826171875,0.9826746838386973,130.17893981933594,0,1.002211375086893,0.0015740097599181416,0.9805064163769823
1494.87050058642,1450.2562255859375,0.9791787067564051,130.1962890625,0,0.9985579111808038,0.0015740097599181416,0.9805928086819895
1494.891334513173,1450.576171875,0.9802275490417341,130.20697021484375,0,0.9995154119341625,0.0015740097599181416,0.9807027859079187
1494.912168438995,1452.544677734375,0.9816643507225037,130.23898315429688,0,1.000904173926584,0.0015740097599181416,0.9807775572274798
1494.933002363886,1450.862548828125,0.9811560296899139,130.21560668945312,0,1.0002514819155586,0.0015740097599181416,0.9809093487279065
1494.953836287379,1451.25341796875,0.9804468874370021,130.2430877685547,0,0.9994046658427469,0.0015740097599181416,0.9810309286581541
1494.974670209941,1449.76904296875,0.9777900005698538,130.27108764648438,0,0.9965889850672108,0.0015740097599181416,0.9811366724105532
1494.9955041315711,1451.2293701171875,0.9798419657439638,130.2791290283203,0,0.9986750738371035,0.0015740097599181416,0.9811419063251681
1495.0163380522704,1456.73974609375,0.982293852736267,130.29977416992188,0,1.0013169527059023,0.0015740097599181416,0.9810019196037495
1495.0371719715724,1452.7596435546875,0.9801301290372614,130.32196044921875,0,0.9989975504463675,0.0015740097599181416,0.9811136459737305
1495.0580058899436,1450.6185302734375,0.9813856918198864,130.31858825683594,0,1.0003101236579492,0.0015740097599181416,0.9810814352564386
1495.078839807383,1450.5570068359375,0.980623456074209,130.33180236816406,0,0.9995523415511728,0.0015740097599181416,0.9810626370525143
1495.099673723891,1452.4410400390625,0.9799950192076772,130.3447723388672,0,0.9988537327689606,0.0015740097599181416,0.9811196445059033
1495.120507639468,1457.2430419921875,0.980712846507245,130.3552703857422,0,0.9994834535122503,0.0015740097599181416,0.9812196920929064
1495.141341553648,1456.23974609375,0.9810114974040518,130.38172912597656,0,0.9997245692451098,0.0015740097599181416,0.9812817725834345
1495.1621754673624,1456.2008056640625,0.9817738150841316,130.40013122558594,0,1.0004237109839593,0.0015740097599181416,0.9813580029190985
1495.183009379214,1453.6162109375,0.9834383124692158,130.39906311035156,0,1.00213818839271,0.0015740097599181416,0.9813400226235403
1495.2038432906,1456.0513916015625,0.9815407117092577,130.3925018310547,0,1.0001217175937367,0.0015740097599181416,0.9814212554755992
1495.2246772010544,1459.0836181640625,0.9823353115438895,130.39991760253906,0,1.0008570699197228,0.0015740097599181416,0.9814941024722753
1495.245511110112,1458.1907958984375,0.9830045517428246,130.4439697265625,0,1.0015308120156585,0.0015740097599181416,0.9815020566011861
1495.266345018238,1454.8587646484375,0.9820527197899562,130.4137725830078,0,1.0005580633895998,0.0015740097599181416,0.9815049777951387
1495.287178925433,1452.9267578125,0.981428133840338,130.42294311523438,0,0.9998818686253624,0.0015740097599181416,0.9815440849923656
1495.308012831697,1460.3729248046875,0.9835693255786792,130.4541778564453,0,1.0020337489222746,0.0015740097599181416,0.9815730524411432
1495.328846737029,1451.425048828125,0.9797009566374055,130.4462432861328,0,0.998026881961242,0.0015740097599181416,0.9816378439748799
1495.3496806409648,1453.638671875,0.9821290007186056,130.47068786621094,0,1.0005154958159224,0.0015740097599181416,0.9816229781805402
1495.370514543969,1454.1795654296875,0.9803543834966744,130.4779052734375,0,0.998565628957541,0.0015740097599181416,0.9817625953339909
1495.3913484460415,1454.4910888671875,0.9805615136659823,130.49859619140625,0,0.9987589274059046,0.0015740097599181416,0.9817799738850027
1495.412182347183,1455.7646484375,0.981038699625654,130.52244567871094,0,0.9990977665246217,0.0015740097599181416,0.9819246248925304
1495.4330162469269,1457.873291015625,0.982255671304741,130.53610229492188,0,1.0001601638626538,0.0015740097599181416,0.9820983746355533
1495.453850145741,1459.6390380859375,0.982817003895694,130.51011657714844,0,1.0006591589857934,0.0015740097599181416,0.9821695979796127
1495.4746840440885,1458.4879150390625,0.9826902513751563,130.5438690185547,0,1.0005125689475758,0.0015740097599181416,0.9821868129141381
1495.4955179405729,1457.970947265625,0.9820748420786086,130.5680389404297,0,0.9999204659628502,0.0015740097599181416,0.982152956668351
1495.5163518365923,1455.9986572265625,0.9816233835212956,130.56727600097656,0,0.9995607226404042,0.0015740097599181416,0.9820547779511325
1495.53718573168,1460.3302001953125,0.9817239170330603,130.56170654296875,0,0.9996210366602986,0.0015740097599181416,0.9820960954492995
1495.558019625371,1454.1461181640625,0.9818193706118751,130.58013916015625,0,0.9996787208379708,0.0015740097599181416,0.9821349100927893
1495.5788535181305,1462.5906982421875,0.9875036517138976,130.59063720703125,0,1.005499153169817,0.0015740097599181416,0.982102917342905
1495.599687409959,1457.5577392578125,0.9877545348540959,130.61740112304688,0,1.005591786149274,0.0015740097599181416,0.9822619361644923
1495.6205213008554,1465.2686767578125,0.9888644182692251,130.6100311279297,0,1.0067168176413797,0.0015740097599181416,0.9822667118902607
1495.641355190355,1468.362548828125,0.9887955114367931,130.62791442871094,0,1.0066147399509697,0.0015740097599181416,0.9822978664955327
1495.662189078924,1461.0682373046875,0.9858044960765916,130.6184539794922,0,1.0033664529627977,0.0015740097599181416,0.9824969662536075
1495.683022966561,1458.5765380859375,0.9846261155010426,130.6429443359375,0,1.0019567097474937,0.0015740097599181416,0.9827032504719504
1495.703856853267,1456.483642578125,0.9817103978566616,130.6503143310547,0,0.9988421981105277,0.0015740097599181416,0.9828483415235423
1495.7246907390415,1456.470458984375,0.9839004224988428,130.6691131591797,0,1.0010391315518423,0.0015740097599181416,0.9828790818332641
1495.745524623419,1464.229736328125,0.9840670770733573,130.69769287109375,0,1.000880201421254,0.0015740097599181416,0.9832016615734612
1495.766358507331,1460.4375,0.9831471176030288,130.69595336914062,0,0.9997729013546853,0.0015740097599181416,0.9833704396977266
1495.787192389846,1458.3870849609375,0.9817181816248911,130.72508239746094,0,0.9981573161046947,0.0015740097599181416,0.9835305174699743
1495.8080262714295,1458.0447998046875,0.9805517634720948,130.7296142578125,0,0.9969855923026181,0.0015740097599181416,0.9835164831293419
1495.828860151616,1459.94091796875,0.9808314875219436,130.73228454589844,0,0.9972319956760018,0.0015740097599181416,0.9835539691614681
1495.849694031337,1461.5794677734375,0.9828790282383231,130.75360107421875,0,0.9991358247699021,0.0015740097599181416,0.9837291425964804
1495.8705279096612,1464.2806396484375,0.9830181528536257,130.7598419189453,0,0.9993032037891817,0.0015740097599181416,0.9837035937903472
1495.891361787054,1465.2774658203125,0.9818935212460617,130.80303955078125,0,0.9980300443517935,0.0015740097599181416,0.9838316259144159
1495.912195663515,1463.8372802734375,0.9853362409667833,130.797607421875,0,1.001758598045793,0.0015740097599181416,0.9836064725463338
1495.933029539045,1459.8087158203125,0.9815229319439335,130.78854370117188,0,0.9980316389857266,0.0015740097599181416,0.9834587337746422
1495.9538634131782,1462.3753662109375,0.984685845680404,130.82748413085938,0,1.0012125018933882,0.0015740097599181416,0.9834933581215469
1495.9746972868454,1463.4320068359375,0.9857005213199256,130.84764099121094,0,1.0022011322321769,0.0015740097599181416,0.9835356293446806
1495.995531159116,1467.0113525390625,0.9859473896744054,130.83279418945312,0,1.0024670400364513,0.0015740097599181416,0.9835210039808938
1496.016365030455,1464.5927734375,0.9838211919317064,130.8436279296875,0,1.000253319265934,0.0015740097599181416,0.9835720341860131
1496.0371989008631,1460.638427734375,0.9814961393943433,130.85433959960938,0,0.997832185532692,0.0015740097599181416,0.9836284634077745
1496.0580327698735,1466.2789306640625,0.9846734735856392,130.8683319091797,0,1.0010493817962027,0.0015740097599181416,0.9836412583551273
1496.078866637953,1461.71435546875,0.9841289375471814,130.88499450683594,0,1.0003921941206253,0.0015740097599181416,0.9837431192795943
1496.099700505567,1463.298095703125,0.9834584683322101,130.90455627441406,0,0.9996801785468379,0.0015740097599181416,0.9837731000746578
1496.1205343717838,1462.5235595703125,0.9823793922523895,130.91366577148438,0,0.9985293176021388,0.0015740097599181416,0.9838262882570823
1496.1413682366035,1463.1656494140625,0.9829118019992895,130.94854736328125,0,0.9989714920774861,0.0015740097599181416,0.9839237753974355
1496.162202100958,1465.7415771484375,0.9846748664704802,130.95436096191406,0,1.0006807323906506,0.0015740097599181416,0.9840050223791839
1496.183035963915,1463.045166015625,0.98375416959053,130.9754638671875,0,0.9995814183515017,0.0015740097599181416,0.9841661234688878
1496.2038698259405,1463.8890380859375,0.9851135432610163,130.9687957763672,0,1.0008494177378224,0.0015740097599181416,0.9842774805101318
1496.224703687035,1466.434814453125,0.9826301934581853,130.98324584960938,0,0.9982226319924448,0.0015740097599181416,0.9843797986195353
1496.2455375471982,1466.3028564453125,0.9829905409600115,130.99961853027344,0,0.9985633433031637,0.0015740097599181416,0.9844047926978386
1496.26637140643,1467.4210205078125,0.9837971851517985,131.0293426513672,0,0.9993035963703188,0.0015740097599181416,0.9844827825349144
1496.2872052642651,1470.70947265625,0.9870606324000336,131.04318237304688,0,1.0025748118236055,0.0015740097599181416,0.9845256640795186
1496.3080391211686,1469.400390625,0.9863920476763178,131.07275390625,0,1.0019943236475863,0.0015740097599181416,0.9844287780848188
