TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2526.470199034309,1508.62890625,0.9932420880363751,192.1529998779297,0,1.0048307680658926,0.002256574148236881,0.9884670330588866
2526.47714416915,1497.4500732421875,0.9890324953667948,190.788803100586,0,1.0005180978206216,0.002256574148236881,0.9885203451303426
2526.484089303992,1491.49462890625,0.989136414662102,189.44081115722656,0,1.0006359799371396,0.002256574148236881,0.9885077435694848
2526.491034438834,1496.5,0.988197040006099,188.2015686035156,0,0.9996569547432652,0.002256574148236881,0.9885361526443744
2526.4979795736745,1487.6951904296875,0.9857785993261978,187.0274658203125,0,0.9971850675060006,0.002256574148236881,0.9885613327440504
2526.504924708631,1492.707763671875,0.987278252361242,185.90045166015625,0,0.9986975011614538,0.002256574148236881,0.9885658582434305
2526.511869843589,1486.943359375,0.98314690673801,184.8268585205078,0,0.9944675406851032,0.002256574148236881,0.9886163866753315
2526.518814978548,1499.4605712890625,0.990355723457714,183.916748046875,0,1.001673603808085,0.002256574148236881,0.9887010296494354
2526.525760113622,1487.2606201171875,0.986324196131553,183.03717041015625,0,0.9975575903594027,0.002256574148236881,0.9887391020464267
2526.5327052486964,1497.09716796875,0.9896094237986752,182.2862091064453,0,1.0007925015208416,0.002256574148236881,0.9888257778658691
2526.5396503837715,1494.315185546875,0.9877246050092792,181.5420379638672,0,0.998905311129727,0.002256574148236881,0.9888070410719882
2526.546595518846,1486.531005859375,0.9846877337953464,180.8956451416016,0,0.9958822030152402,0.002256574148236881,0.9887592436274086
2526.553540654037,1497.6712646484375,0.9895707923952892,180.2316436767578,0,1.0007497358569195,0.002256574148236881,0.9888294315141058
2526.5604857892267,1490.3074951171875,0.9860489371299336,179.56817626953125,0,0.9971795446600159,0.002256574148236881,0.9888379102944022
2526.5674309244187,1494.664794921875,0.9863761967891892,178.9248504638672,0,0.9974409880776315,0.002256574148236881,0.9889068211345842
2526.57437605961,1493.0205078125,0.9906147425063176,178.27146911621094,0,1.0017544136900676,0.002256574148236881,0.9888798381803823
2526.5813211948,1497.5245361328125,0.9895237129355368,177.69664001464844,0,1.0006612172931268,0.002256574148236881,0.9888698550867016
2526.588266330106,1487.1151123046875,0.9854606899429212,177.12379455566406,0,0.9964874569936956,0.002256574148236881,0.9889343644283883
