TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.778943147649,3039.511962890625,1.0075192129074693,90.86846923828124,0,0.9986319171820168,0.0017673995499391149,1.008899470938733
2282.7858877854924,3039.498779296875,1.0095907163815463,90.58775329589844,0,1.0006877268069492,0.0017673995499391149,1.0088968709579413
2282.7928324233367,3047.021484375,1.0102675661894194,90.34420013427734,0,1.001381659011231,0.0017673995499391149,1.0088736468240913
2282.79977706118,3035.10888671875,1.006583507237582,90.09883880615234,0,0.9977135586412612,0.0017673995499391149,1.0088902756903497
2282.8067216990235,3041.63720703125,1.0085411765072794,89.90686798095703,0,0.999638532557469,0.0017673995499391149,1.0089058631293792
2282.813666336866,3036.928466796875,1.0086218535245146,89.77397155761719,0,0.99974845486681,0.0017673995499391149,1.008875631279557
2282.820610974709,3043.46826171875,1.0094790981277926,89.54618835449219,0,1.0006042631000558,0.0017673995499391149,1.0088694755309566
2282.8275556125527,3041.785400390625,1.007913652118896,89.31587982177734,0,0.9990232477941723,0.0017673995499391149,1.008899096536896
2282.8345002499304,3035.282470703125,1.0088988473527638,89.16102600097656,0,0.9999977543910797,0.0017673995499391149,1.0089011129501027
2282.8414448877747,3037.80615234375,1.0092204064102692,88.97731018066406,0,1.0003160983371868,0.0017673995499391149,1.0089014943255277
2282.8483895251525,3037.456298828125,1.0088112762669144,88.85133361816406,0,0.9999274678207385,0.0017673995499391149,1.008884452854903
2282.8553341629954,3042.82568359375,1.011580886260425,88.67506408691406,0,1.0026477669087968,0.0017673995499391149,1.0089095289955807
2282.862278800373,3044.531982421875,1.0108322232378206,88.5400161743164,0,1.001923418015603,0.0017673995499391149,1.0088917027609379
2282.869223438216,3039.0986328125,1.008655995578604,88.42509460449219,0,0.999768435266162,0.0017673995499391149,1.0088896188346614
2282.8761680755933,3039.98095703125,1.0090721018628184,88.3001708984375,0,1.0001795840545464,0.0017673995499391149,1.0088909211406047
2282.8831127129715,3037.0927734375,1.0071022038285553,88.22515106201172,0,0.9982445562490402,0.0017673995499391149,1.008873224025181
2282.8900573503497,3027.662353515625,1.006782860721676,88.1158447265625,0,0.9979035723198203,0.0017673995499391149,1.0088979422943782
2282.8970019877274,3035.94970703125,1.008378263100146,88.04008483886719,0,0.9994982075818265,0.0017673995499391149,1.0088845136999334
2282.9039466251056,3046.219482421875,1.0108334543215018,87.9721908569336,0,1.0019108474913434,0.0017673995499391149,1.0089055896065997
