TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.1261348342587,43919.3125,0.9576209813360217,91.0619888305664,0,0.9989528244838864,0.0008939220962726319,0.9586248297869131
2256.1330794875184,44046.93359375,0.9586518157648659,90.26564025878906,0,1.0000089293285614,0.0008939220962726319,0.9586432557242622
2256.140024140778,43891.359375,0.9596985756274105,89.60533905029297,0,1.0010947059732966,0.0008939220962726319,0.958649136691179
2256.1469687935714,44110.50390625,0.957265583239318,89.09133911132812,0,0.9985535404892749,0.0008939220962726319,0.9586522348819408
2256.153913446832,43987.42578125,0.9586721499344492,88.63655090332031,0,1.0000182085988871,0.0008939220962726319,0.9586546941756516
2256.1608581000914,43929.0234375,0.9583841425148167,88.23738861083984,0,0.9997212347464882,0.0008939220962726319,0.9586513812101292
2256.167802752885,43915.1640625,0.9583360962911104,87.9776382446289,0,0.9996543840744998,0.0008939220962726319,0.9586674270211472
2256.1747474061444,43987.87890625,0.9589534992631564,87.77626037597656,0,1.0003074226947093,0.0008939220962726319,0.9586587857959202
2256.1816920594047,43979.0390625,0.958141931963848,87.59343719482422,0,0.9994485790191926,0.0008939220962726319,0.958670563025983
2256.188636712198,43993.2109375,0.9581584872169605,87.5052719116211,0,0.999465812789694,0.0008939220962726319,0.9586705967886614
2256.1955813654577,44042.671875,0.9588547075896929,87.52323150634766,0,1.0001755121358868,0.0008939220962726319,0.9586864464838248
2256.202526018252,43942.25,0.9576792846187214,87.48357391357422,0,0.9989358232669672,0.0008939220962726319,0.9586995103315863
2256.209470671512,43999.0078125,0.9582752737307632,87.47164154052734,0,0.9995635297491058,0.0008939220962726319,0.9586937150170873
2256.2164153243048,44019.6640625,0.9587828182025367,87.51040649414062,0,1.0000769774299783,0.0008939220962726319,0.9587090192461382
2256.2233599771,44097.27734375,0.95906767652511,87.50495910644531,0,1.0003581916884348,0.0008939220962726319,0.9587242694602888
2256.23030463036,44145.67578125,0.9582633971361394,87.5230484008789,0,0.9995180237313686,0.0008939220962726319,0.9587254800656634
2256.2372492831537,43981.734375,0.9582654665427783,87.53294372558594,0,0.9995080946070208,0.0008939220962726319,0.9587370744801642
2256.2441939359464,44032.22265625,0.9585659803764468,87.4969711303711,0,0.9998050643401327,0.0008939220962726319,0.9587528755008822
2256.251138588741,44015.31640625,0.9587933451841354,87.49220275878906,0,1.0000262685610755,0.0008939220962726319,0.9587681597241745
2256.258083241536,44034.8515625,0.9582102223829363,87.49185180664062,0,0.999421399885366,0.0008939220962726319,0.9587649639009564
2256.2650278943283,44147.671875,0.9580254153726502,87.44086456298828,0,0.9992129410739073,0.0008939220962726319,0.9587800317548022
2256.271972547123,43968.8671875,0.9582758135759732,87.46646881103516,0,0.9994787826903095,0.0008939220962726319,0.9587755439856064
2256.278917199917,44150.7734375,0.9590165711785459,87.52040100097656,0,1.0002356308156746,0.0008939220962726319,0.9587906505554943
2256.285861852712,44051.40234375,0.95853592899308,87.41179656982422,0,0.9997191469272071,0.0008939220962726319,0.9588052123831877
2256.2928065055057,44059.25,0.9593055683143973,87.4747314453125,0,1.0005051354931171,0.0008939220962726319,0.9588212336777123
2256.299751158299,43947.19140625,0.9583616489643926,87.52242279052734,0,0.999519554161675,0.0008939220962726319,0.9588223111534794
2256.3066958106283,43994.25,0.958040621012737,87.49275207519531,0,0.9991787166623826,0.0008939220962726319,0.9588280905471429
2256.313640463422,44025.04296875,0.9587639236201804,87.45761108398438,0,0.9999201248990015,0.0008939220962726319,0.9588405111028462
