TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.39012007255,505.0292663574219,1.0180941583284318,97.9216079711914,0,1.003394324273609,0.011504336939431486,1.0146501068415594
1711.410953442916,504.3536987304688,1.0152807012772114,98.00912475585938,0,1.0009940317464854,0.011504336939431486,1.014272482230288
1711.431786811886,505.6988830566406,1.01955852197277,97.99541473388672,0,1.0053886145534483,0.011504336939431486,1.014093960498663
1711.452620178527,506.9742736816406,1.015767616470784,97.9765853881836,0,1.0019296623396357,0.011504336939431486,1.0138113029799267
1711.473453542839,505.8543395996094,1.0152837480676289,97.97279357910156,0,1.0017243495844093,0.011504336939431486,1.0135360575879433
1711.494286905289,506.9457092285156,1.0143848814197105,97.99090576171876,0,1.000929214441562,0.011504336939431486,1.0134431753854398
1711.515120265876,500.1578063964844,1.0096419808619037,97.93640899658205,0,0.9964532671041268,0.011504336939431486,1.0132356570982055
1711.535953624601,504.5892333984375,1.016328543281578,97.969482421875,0,1.0032834082474071,0.011504336939431486,1.0130024427065518
1711.556786981928,500.80078125,1.012326076269987,97.99471282958984,0,0.9995590144120957,0.011504336939431486,1.0127726944320545
1711.577620336928,503.8048095703125,1.010369846397648,97.95321655273438,0,0.9975614394646063,0.011504336939431486,1.0128397173610841
1711.598453690996,500.8191833496094,1.0146446203027897,97.95890808105467,0,1.0020100079305578,0.011504336939431486,1.0126092676442684
1711.6192870427349,504.1001892089844,1.0096927607021926,97.93602752685548,0,0.997267869535598,0.011504336939431486,1.0124589305904146
1711.640120393544,509.2173156738281,1.0165589568068902,97.99292755126952,0,1.00427141056336,0.011504336939431486,1.0122352843208366
1711.66095374249,511.2392883300781,1.018099998010065,97.97903442382812,0,1.005929499216007,0.011504336939431486,1.0120987592108028
1711.681787090504,508.6282958984375,1.0147835666407805,97.97267150878906,0,1.0027962687837073,0.011504336939431486,1.0119538716190204
1711.702620436656,502.23345947265625,1.0103776537980924,97.95191192626952,0,0.998677152806136,0.011504336939431486,1.0117159994689773
1711.723453781876,502.1137390136719,1.0100042950223669,97.94434356689452,0,0.9983869468490622,0.011504336939431486,1.0116361178498672
1711.7442871256983,503.8099365234375,1.0120396779707563,97.94002532958984,0,1.00077757888009,0.011504336939431486,1.011253348724368
1711.7651204681256,501.2082214355469,1.0092860776562769,97.92797088623048,0,0.998105779558099,0.011504336939431486,1.0112015162392185
1711.7859538096209,504.2643127441406,1.00861222917564,97.9385223388672,0,0.9979067788057671,0.011504336939431486,1.0107279062506065
1711.806787150185,504.9724731445313,1.0125214517054997,97.97803497314452,0,1.0019736778131034,0.011504336939431486,1.0105269969919946
1711.8276204893514,505.8107299804688,1.008747811349212,97.95783233642578,0,0.9986649413324141,0.011504336939431486,1.0100963492353556
1711.8484538271214,504.8450927734375,1.008995807394224,97.9862060546875,0,0.9990117389895757,0.011504336939431486,1.0099939450308626
1711.869287164426,506.7786865234375,1.0081091913827755,97.96272277832033,0,0.9985005025171526,0.011504336939431486,1.0096231187079026
1711.8901205003326,507.22802734375,1.0139990181083132,97.97593688964844,0,1.0046466934282123,0.011504336939431486,1.009309068293638
